chembl_id	name	smiles	pAff
CHEMBL523590	2-(o-toluidino)-5-ethylthiazol-4(5H)-one	CCC1SC(=NC1=O)Nc2ccccc2C	4.0
CHEMBL524040	3-(4-(1H-pyrrol-1-yl)phenyl)-5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4)n5cccc5	4.39794000867
CHEMBL524062	(+/-)-5-Ethyl-5-methyl-2-(1-norbornylamino)-1,3-thiazol-4(5H)-one	CCC1(C)SC(=NC1=O)NC23CCC(CC2)C3	4.0
CHEMBL524824	3-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccccc4C(F)(F)F	4.39794000867
CHEMBL524854	(+/-)-5-Methyl-2-(7-norbornylamino)-5-propyl-1,3-thiazol-4(5H)-one	CCCC1(C)SC(=NC1=O)NC2C3CCC2CC3	4.0
CHEMBL525003	3-(1-(4-chlorophenyl)cyclobutyl)-5-(2-methoxyphenyl)-4-methyl-4H-1,2,4-triazole	COc1ccccc1c2nnc(n2C)C3(CCC3)c4ccc(Cl)cc4	4.39794000867
CHEMBL525361	3-Biphenyl-4-yl-5-[1-(4-chloro-phenyl)-cyclobutyl]-4-methyl-4H-[1,2,4]triazole-3-(biphenyl-4-yl)-5-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4ccc(cc4)c5ccccc5	4.39794000867
CHEMBL525606	3-(1-(4-chlorophenyl)cyclobutyl)-4-methyl-5-(3-(trifluoromethoxy)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4cccc(OC(F)(F)F)c4	4.39794000867
CHEMBL525924	3-Biphenyl-3-yl-5-[1-(4-chloro-phenyl)-cyclobutyl]-4-methyl-4H-[1,2,4]triazole	Cn1c(nnc1C2(CCC2)c3ccc(Cl)cc3)c4cccc(c4)c5ccccc5	4.39794000867
CHEMBL549600	4-[(3-Chlorophenylsulfonamido)methyl]-N-cycloheptylbenzamide	Clc1cccc(c1)S(=O)(=O)NCc2ccc(cc2)C(=O)NC3CCCCCC3	4.0
CHEMBL550424	3,3-Dimethyl-pentanedioic acid cyclopropylamide(5-hydroxy-adamantan-2-yl)-amide	CC(C)(CC(=O)NC1CC1)CC(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3	4.0
CHEMBL552288	4-[(3-Chlorophenylsulfonamido)methyl]-N-cycloheptyl-N-methylbenzamide	CN(C1CCCCCC1)C(=O)c2ccc(CNS(=O)(=O)c3cccc(Cl)c3)cc2	5.60432421473
CHEMBL554502	(1-(4-chlorophenyl)cyclopropyl)(3,4-dihydro-2H-spiro[naphthalene-1,3'-pyrrolidine]-1'-yl)methanone	Clc1ccc(cc1)C2(CC2)C(=O)N3CCC4(CCCc5ccccc45)C3	3.0
CHEMBL555375	4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)O	4.52287874528
CHEMBL557417	(1-phenylcyclopropyl)(2-azaspiro[4.5]decan-2-yl)methanone	O=C(N1CCC2(CCCCC2)C1)C3(CC3)c4ccccc4	3.0
CHEMBL562614	(1-(4-chlorophenyl)cyclopropyl)(2-azaspiro[4.5]decan-2-yl)methanone	Clc1ccc(cc1)C2(CC2)C(=O)N3CCC4(CCCCC4)C3	3.0
CHEMBL563234	3,3-Dimethyl-pentanedioic acid(5-carbamoyl-adamantan-2-yl)-amide cyclopropylamide	CC(C)(CC(=O)NC1CC1)CC(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)N	4.0
CHEMBL564652	(1-(4-chlorophenyl)cyclopropyl)(2,3-dihydrospiro[indene-1,3'-pyrrolidine]-1'-yl)methanone	Clc1ccc(cc1)C2(CC2)C(=O)N3CCC4(CCc5ccccc45)C3	3.0
CHEMBL597063	2-{1'-[(adamantan-2-yl)carbamoyl]-4-methyl-2,3-dihydrospiro[indene-1,4'-piperidine]-3-yl}acetic acid	Cc1cccc2c1C(CC(=O)O)CC23CCN(CC3)C(=O)NC4C5CC6CC(CC4C6)C5	6.2924298239
CHEMBL597481	2-{1'-[(adamantan-2-yl)carbamoyl]-5-methyl-2,3-dihydrospiro[indene-1,4'-piperidine]-3-yl}acetic acid	Cc1ccc2c(c1)C(CC(=O)O)CC23CCN(CC3)C(=O)NC4C5CC6CC(CC4C6)C5	8.0
CHEMBL597676	2-{1'-[(adamantan-2-yl)carbamoyl]-6-methyl-2,3-dihydrospiro[indene-1,4'-piperidine]-3-yl}acetic acid	Cc1ccc2C(CC(=O)O)CC3(CCN(CC3)C(=O)NC4C5CC6CC(CC4C6)C5)c2c1	4.0
CHEMBL598675	2-{1'-[(adamantan-2-yl)carbamoyl]-2,3-dihydrospiro[indene-1,4'-piperidine]-3-yl}acetic acid	OC(=O)CC1CC2(CCN(CC2)C(=O)NC3C4CC5CC(CC3C5)C4)c6ccccc16	4.634270709143333
CHEMBL601210	N-(adamantan-2-yl)-7-bromo-3-[(methanesulfonylcarbamoyl)methyl]-2,3-dihydrospiro[indene-1,4'-piperidine]-1'-carboxamide	CS(=O)(=O)NC(=O)CC1CC2(CCN(CC2)C(=O)NC3C4CC5CC(CC3C5)C4)c6c(Br)cccc16	4.0
CHEMBL601849	2-[(3R)-1'-[(adamantan-2-yl)carbamoyl]-7-bromo-2,3-dihydrospiro[indene-1,4'-piperidine]-3-yl]acetic acid	OC(=O)C[C@H]1CC2(CCN(CC2)C(=O)NC3C4CC5CC(CC3C5)C4)c6c(Br)cccc16	4.0
CHEMBL602051	2-{1'-[(adamantan-2-yl)carbamoyl]-6-chloro-2,3-dihydrospiro[indene-1,4'-piperidine]-3-yl}acetic acid	OC(=O)CC1CC2(CCN(CC2)C(=O)NC3C4CC5CC(CC3C5)C4)c6cc(Cl)ccc16	4.0
CHEMBL602248	2-{1'-[(adamantan-2-yl)carbamoyl]-7-chloro-2,3-dihydrospiro[indene-1,4'-piperidine]-3-yl}acetic acid	OC(=O)CC1CC2(CCN(CC2)C(=O)NC3C4CC5CC(CC3C5)C4)c6c(Cl)cccc16	4.0
CHEMBL602249	2-[(3S)-1'-[(adamantan-2-yl)carbamoyl]-7-bromo-2,3-dihydrospiro[indene-1,4'-piperidine]-3-yl]acetic acid	OC(=O)C[C@@H]1CC2(CCN(CC2)C(=O)NC3C4CC5CC(CC3C5)C4)c6c(Br)cccc16	4.0
CHEMBL605162	2-{1'-[(adamantan-2-yl)carbamoyl]-7-bromo-2,3-dihydrospiro[indene-1,4'-piperidine]-3-yl}acetic acid	OC(=O)CC1CC2(CCN(CC2)C(=O)NC3C4CC5CC(CC3C5)C4)c6c(Br)cccc16	4.0
CHEMBL605756	2-{1'-[(adamantan-2-yl)carbamoyl]-7-methyl-2,3-dihydrospiro[indene-1,4'-piperidine]-3-yl}acetic acid	Cc1cccc2C(CC(=O)O)CC3(CCN(CC3)C(=O)NC4C5CC6CC(CC4C6)C5)c12	4.0
CHEMBL605954	2-{1'-[(adamantan-2-yl)carbamoyl]-5-chloro-2,3-dihydrospiro[indene-1,4'-piperidine]-3-yl}acetic acid	OC(=O)CC1CC2(CCN(CC2)C(=O)NC3C4CC5CC(CC3C5)C4)c6ccc(Cl)cc16	4.0
CHEMBL606420	N-(adamantan-2-yl)-7-bromo-3-(2-hydroxyethyl)-2,3-dihydrospiro[indene-1,4'-piperidine]-1'-carboxamide	OCCC1CC2(CCN(CC2)C(=O)NC3C4CC5CC(CC3C5)C4)c6c(Br)cccc16	5.04575749056
