chembl_id	name	smiles	pAff
CHEMBL253065	N-{1-((R)-5-methyl-4,5-dihydro-1H-imidazol-2-yl)-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3-trifluoromethyl-benzenesulfonamide	C[C@@H]1CN=C(N1)C(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)NS(=O)(=O)c4cccc(c4)C(F)(F)F	6.3767507096
CHEMBL253066	N-{1-((S)-5-methyl-4,5-dihydro-1H-imidazol-2-yl)-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3-trifluoromethyl-benzenesulfonamide	C[C@H]1CN=C(N1)C(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)NS(=O)(=O)c4cccc(c4)C(F)(F)F	6.1739251973
CHEMBL253201	3-fluoro-N-{1-[(S)-5-(3-methanesulfonyl-phenoxymethyl)-4,5-dihydro-1H-imidazol-2-yl]-2-[3-methyl-4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-benzenesulfonamide	Cc1cc(CC(NS(=O)(=O)c2cccc(F)c2)C3=NC[C@@H](COc4cccc(c4)S(=O)(=O)C)N3)ccc1C5CC(=O)NS5(=O)=O	6.32790214206
CHEMBL253268	N-{1-(5,5-dimethyl-4,5-dihydro-1H-imidazol-2-yl)-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3-trifluoromethyl-benzenesulfonamide	CC1(C)CN=C(N1)C(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)NS(=O)(=O)c4cccc(c4)C(F)(F)F	6.15490195999
CHEMBL253269	N-{1-[5-(3-phenyl-propyl)-1H-imidazol-2-yl]-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3-trifluoromethyl-benzenesulfonamide	FC(F)(F)c1cccc(c1)S(=O)(=O)NC(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)c4ncc(CCCc5ccccc5)[nH]4	7.2924298239
CHEMBL253270	2-[4-((R)-2-{1-(3-fluoro-benzenesulfonylamino)-2-[3-methyl-4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-4,5-dihydro-3H-imidazol-4-yl)-butoxy]-6-hydroxy-benzoic acid methyl ester	COC(=O)c1c(O)cccc1OCCCC[C@@H]2CN=C(N2)C(Cc3ccc(C4CC(=O)NS4(=O)=O)c(C)c3)NS(=O)(=O)c5cccc(F)c5	7.18708664336
CHEMBL253282	3-fluoro-N-{1-(5-phenyl-1H-imidazol-2-yl)-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-benzenesulfonamide	Fc1cccc(c1)S(=O)(=O)NC(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)c4ncc([nH]4)c5ccccc5	7.04575749056
CHEMBL253475	N-{1-((R)-5-benzyl-4,5-dihydro-1H-imidazol-2-yl)-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3-fluoro-benzenesulfonamide	Fc1cccc(c1)S(=O)(=O)NC(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)C4=NC[C@@H](Cc5ccccc5)N4	6.85387196432
CHEMBL253476	3-fluoro-N-{1-{(R)-5-[2-(3-methanesulfonyl-phenoxy)-ethyl]-4,5-dihydro-1H-imidazol-2-yl}-2-[3-methyl-4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-benzenesulfonamide	Cc1cc(CC(NS(=O)(=O)c2cccc(F)c2)C3=NC[C@@H](CCOc4cccc(c4)S(=O)(=O)C)N3)ccc1C5CC(=O)NS5(=O)=O	7.60205999133
CHEMBL253477	3-fluoro-N-{1-{(R)-5-[3-(3-methanesulfonyl-phenoxy)-propyl]-4,5-dihydro-1H-imidazol-2-yl}-2-[3-methyl-4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-benzenesulfonamide	Cc1cc(CC(NS(=O)(=O)c2cccc(F)c2)C3=NC[C@@H](CCCOc4cccc(c4)S(=O)(=O)C)N3)ccc1C5CC(=O)NS5(=O)=O	7.07572071394
CHEMBL253478	3-fluoro-N-{1-[5-(4-phenyl-butyl)-1H-imidazol-2-yl]-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-benzenesulfonamide	Fc1cccc(c1)S(=O)(=O)NC(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)c4ncc(CCCCc5ccccc5)[nH]4	6.95860731484
CHEMBL253500	3-fluoro-N-{1-[5-(3-phenyl-propyl)-1H-imidazol-2-yl]-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-benzenesulfonamide	Fc1cccc(c1)S(=O)(=O)NC(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)c4ncc(CCCc5ccccc5)[nH]4	7.61978875829
CHEMBL253501	2-[3-(2-{1-(3-fluoro-benzenesulfonylamino)-2-[3-methyl-4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3H-imidazol-4-yl)-propoxy]-6-hydroxy-benzoic acid methyl ester	COC(=O)c1c(O)cccc1OCCCc2cnc([nH]2)C(Cc3ccc(C4CC(=O)NS4(=O)=O)c(C)c3)NS(=O)(=O)c5cccc(F)c5	6.76955107862
CHEMBL254301	N-{1-((S)-5-benzyl-4,5-dihydro-1H-imidazol-2-yl)-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3-trifluoromethyl-benzenesulfonamide	FC(F)(F)c1cccc(c1)S(=O)(=O)NC(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)C4=NC[C@H](Cc5ccccc5)N4	5.95860731484
CHEMBL254513	N-{1-(1H-imidazol-2-yl)-2-[4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3-trifluoromethyl-benzenesulfonamide	FC(F)(F)c1cccc(c1)S(=O)(=O)NC(Cc2ccc(cc2)C3CC(=O)NS3(=O)=O)c4ncc[nH]4	6.56863623584
CHEMBL259628	(3-bromo-7-cyanonaphthalen-2-yl)difluoromethylphosphonic acid	OP(=O)(O)C(F)(F)c1cc2cc(ccc2cc1Br)C#N	6.92081875395
CHEMBL266753	[6-(4-{2-Benzotriazol-1-yl-3-[4-(difluoro-phosphono-methyl)-phenyl]-2-phenyl-propyl}-phenyl)-2-(1-methoxy-3-methyl-butyl)-quinolin-8-yl]-phosphonic acid	COC(CC(C)C)c1ccc2cc(cc(c2n1)P(=O)(O)O)c3ccc(CC(Cc4ccc(cc4)C(F)(F)P(=O)(O)O)(c5ccccc5)n6nnc7ccccc67)cc3	6.70233806262
CHEMBL267048	[(4-{2-Benzotriazol-1-yl-2-(3,4-difluoro-phenyl)-3-[4-(difluoro-phosphono-methyl)-phenyl]-propyl}-phenyl)-difluoro-methyl]-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)(c3ccc(F)c(F)c3)n4nnc5ccccc45)cc1	8.09691001301
CHEMBL267225	boswellic acid	C[C@@H]1CC[C@]2(C)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@@H](O)[C@@](C)([C@@H]5CC[C@@]34C)C(=O)O)[C@@H]2[C@H]1C	3.6989700043399996
CHEMBL267245	2-Benzotriazol-1-yl-3-[4-(difluoro-phosphono-methyl)-phenyl]-2-phenyl-propionic acid benzyl ester	OP(=O)(O)C(F)(F)c1ccc(CC(C(=O)OCc2ccccc2)(c3ccccc3)n4nnc5ccccc45)cc1	6.5376020021
CHEMBL267488	[(4-{2-Benzotriazol-1-yl-3-[3-bromo-4-(difluoro-phosphono-methyl)-phenyl]-2-phenyl-propyl}-phenyl)-difluoro-methyl]-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(Cc2ccc(c(Br)c2)C(F)(F)P(=O)(O)O)(c3ccccc3)n4nnc5ccccc45)cc1	8.39794000867
CHEMBL267759	{[4-(2-Benzotriazol-1-yl-3-biphenyl-4-yl-2-phenyl-propyl)-phenyl]-difluoro-methyl}-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)c3ccccc3)(c4ccccc4)n5nnc6ccccc56)cc1	7.61978875829
CHEMBL268526	[6-(4-{2-Benzotriazol-1-yl-3-[4-(difluoro-phosphono-methyl)-phenyl]-2-phenyl-propyl}-phenyl)-2-methyl-quinolin-8-yl]-phosphonic acid	Cc1ccc2cc(cc(c2n1)P(=O)(O)O)c3ccc(CC(Cc4ccc(cc4)C(F)(F)P(=O)(O)O)(c5ccccc5)n6nnc7ccccc67)cc3	7.69897000434
CHEMBL268903	4-{1-Benzotriazol-1-yl-1-[4-(difluoro-phosphono-methyl)-benzyl]-2-[4-(difluoro-phosphono-methyl)-phenyl]-ethyl}-benzoic acid methyl ester	COC(=O)c1ccc(cc1)C(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)(Cc3ccc(cc3)C(F)(F)P(=O)(O)O)n4nnc5ccccc45	7.79588001734
CHEMBL269166	(4'-{2-Benzotriazol-1-yl-3-[4-(difluoro-phosphono-methyl)-phenyl]-2-phenyl-propyl}-biphenyl-3-yl)-phosphonic acid	OP(=O)(O)c1cccc(c1)c2ccc(CC(Cc3ccc(cc3)C(F)(F)P(=O)(O)O)(c4ccccc4)n5nnc6ccccc56)cc2	8.52287874528
CHEMBL273474	[(4-{2-Benzotriazol-1-yl-3-[4-(difluoro-phosphono-methyl)-phenyl]-2-quinolin-2-yl-propyl}-phenyl)-difluoro-methyl]-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)(c3ccc4ccccc4n3)n5nnc6ccccc56)cc1	7.55284196866
CHEMBL274435	[(4-{4-Benzotriazol-1-yl-5-[4-(difluoro-phosphono-methyl)-phenyl]-4-phenyl-pent-1-enyl}-phenyl)-difluoro-methyl]-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(C\C=C\c2ccc(cc2)C(F)(F)P(=O)(O)O)(c3ccccc3)n4nnc5ccccc45)cc1	8.0
CHEMBL274743	2-[4-(2-{1-(3-fluoro-benzenesulfonylamino)-2-[3-methyl-4-(1,1,3-trioxo-1lambda6-isothiazolidin-5-yl)-phenyl]-ethyl}-3H-imidazol-4-yl)-butoxy]-6-hydroxy-benzoic acid methyl ester	COC(=O)c1c(O)cccc1OCCCCc2cnc([nH]2)C(Cc3ccc(C4CC(=O)NS4(=O)=O)c(C)c3)NS(=O)(=O)c5cccc(F)c5	6.76955107862
CHEMBL276647	[(4-{2-Benzotriazol-1-yl-3-[4-(difluoro-phosphono-methyl)-phenyl]-2-phenyl-propyl}-phenyl)-difluoro-methyl]-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)(c3ccccc3)n4nnc5ccccc45)cc1	8.0
CHEMBL276648	[(4-{2-Benzotriazol-1-yl-2-phenyl-1-[2'-(2H-tetrazol-5-yl)-biphenyl-4-yl]-ethyl}-phenyl)-difluoro-methyl]-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(cc1)C(C(c2ccccc2)n3nnc4ccccc34)c5ccc(cc5)c6ccccc6c7nn[nH]n7	7.07058107429
CHEMBL291557	2-[(4-{2-Acetylamino-2-[4-((S)-1-carboxy-pentylcarbamoyl)-butylcarbamoyl]-ethyl}-2-ethyl-phenyl)-oxalyl-amino]-benzoic acid	CCCC[C@H](NC(=O)CCCCNC(=O)C(Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c(CC)c1)NC(=O)C)C(=O)O	6.134647259636
CHEMBL292849	2-[(4-{2-Acetylamino-2-[4-((S)-5-amino-1-carboxy-pentylcarbamoyl)-butylcarbamoyl]-ethyl}-2-ethyl-phenyl)-oxalyl-amino]-benzoic acid	CCc1cc(CC(NC(=O)C)C(=O)NCCCCC(=O)N[C@@H](CCCCN)C(=O)O)ccc1N(C(=O)C(=O)O)c2ccccc2C(=O)O	5.601044648966
CHEMBL293370	2-{[4-(2-Acetylamino-2-{4-[1-carboxy-3-((S)-methanesulfonyl)-propylcarbamoyl]-butylcarbamoyl}-ethyl)-2-ethyl-phenyl]-oxalyl-amino}-benzoic acid	CCc1cc(CC(NC(=O)C)C(=O)NCCCCC(=O)N[C@@H](CCS(=O)(=O)C)C(=O)O)ccc1N(C(=O)C(=O)O)c2ccccc2C(=O)O	5.946656777276
CHEMBL293942	2-{[4-(2-Acetylamino-2-{4-[((S)-carboxy-cyclohexyl-methyl)-carbamoyl]-butylcarbamoyl}-ethyl)-2-ethyl-phenyl]-oxalyl-amino}-benzoic acid	CCc1cc(CC(NC(=O)C)C(=O)NCCCCC(=O)N[C@@H](C2CCCCC2)C(=O)O)ccc1N(C(=O)C(=O)O)c3ccccc3C(=O)O	6.0524605034459995
CHEMBL293943	2-[(4-{2-Acetylamino-2-[4-(1-carbamoyl-2-phenyl-ethylcarbamoyl)-butylcarbamoyl]-ethyl}-2-ethyl-phenyl)-oxalyl-amino]-benzoic acid	CCc1cc(CC(NC(=O)C)C(=O)NCCCCC(=O)NC(Cc2ccccc2)C(=O)N)ccc1N(C(=O)C(=O)O)c3ccccc3C(=O)O	5.669760461336
CHEMBL29419	2-({4-[2-Acetylamino-2-(4-phenethylcarbamoyl-butylcarbamoyl)-ethyl]-2-ethyl-phenyl}-oxalyl-amino)-benzoic acid	CCc1cc(CC(NC(=O)C)C(=O)NCCCCC(=O)NCCc2ccccc2)ccc1N(C(=O)C(=O)O)c3ccccc3C(=O)O	5.368730465665999
CHEMBL294644	2-[(4-{2-Acetylamino-2-[4-((S)-1-carboxy-2-methyl-butylcarbamoyl)-butylcarbamoyl]-ethyl}-2-ethyl-phenyl)-oxalyl-amino]-benzoic acid	CCC(C)[C@H](NC(=O)CCCCNC(=O)C(Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c(CC)c1)NC(=O)C)C(=O)O	5.912798510016
CHEMBL301567	3-(2-chlorophenyl)-2-(5-((4aR,6aS,6bR,8aR,10S,12aR,12bR,14bR)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicen-4a-yl)pentanamido)propanoic acid	CC1(C)CC[C@]2(CCCCC(=O)NC(Cc3ccccc3Cl)C(=O)O)CC[C@]4(C)C(=CC[C@@H]5[C@@]6(C)CC[C@H](O)C(C)(C)[C@@H]6CC[C@@]45C)[C@@H]2C1	6.25963731051
CHEMBL3098850	(Z)-4-({5-[(4-Benzyloxy-3-fluorophenyl)methylidene]-2,4-dioxothiazolidin-3-yl}methyl)benzoic acid	OC(=O)c1ccc(CN2C(=O)S\C(=C/c3ccc(OCc4ccccc4)c(F)c3)\C2=O)cc1	4.96657624451
CHEMBL3098851	(Z)-4-[(4-Oxo-5-{[3-(2-phenylethoxy)phenyl]methylidene}-2-phenyliminothiazolidin-3-yl)methyl]benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4cccc(OCCc5ccccc5)c4)\C2=O)cc1	5.72124639905
CHEMBL3098852	(Z)-4-((-4-oxo-5-(4-phenethoxybenzylidene)-2-(phenylimino)thiazolidin-3-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4ccc(OCCc5ccccc5)cc4)\C2=O)cc1	6.15490195999
CHEMBL3098853	(Z)-4-[(5-{[4-Methoxy-3-(2-phenylethoxy)phenyl]methylidene}-4-oxo-2-phenyliminothiazolidin-3-yl)methyl]benzoic acid	COc1ccc(\C=C\2/S\C(=N/c3ccccc3)\N(Cc4ccc(cc4)C(=O)O)C2=O)cc1OCCc5ccccc5	5.36653154442
CHEMBL3098854	(Z)-4-[(5-{[3-Methoxy-4-(2-phenylethoxy)phenyl]methylidene}-4-oxo-2-phenyliminothiazolidin-3-yl)methyl]benzoic acid	COc1cc(\C=C\2/S\C(=N/c3ccccc3)\N(Cc4ccc(cc4)C(=O)O)C2=O)ccc1OCCc5ccccc5	5.46852108296
CHEMBL3098855	(Z)-4-{[5-[(3-Benzyloxy-4-methoxyphenyl)methylidene]-4-oxo-2-phenyliminothiazolidin-3-yl]methyl}benzoic acid	COc1ccc(\C=C\2/S\C(=N/c3ccccc3)\N(Cc4ccc(cc4)C(=O)O)C2=O)cc1OCc5ccccc5	5.39794000867
CHEMBL3098856	(Z)-4-{[5-[(4-Benzyloxy-3-methoxyphenyl)methylidene]-4-oxo-2-phenyliminothiazolidin-3-yl]methyl}benzoic acid	COc1cc(\C=C\2/S\C(=N/c3ccccc3)\N(Cc4ccc(cc4)C(=O)O)C2=O)ccc1OCc5ccccc5	5.2924298239
CHEMBL3098857	(Z)-4-{[5-[(4-Benzyloxy-3-fluorophenyl)methylidene]-4-oxo-2-phenyliminothiazolidin-3-yl]methyl}benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4ccc(OCc5ccccc5)c(F)c4)\C2=O)cc1	6.09691001301
CHEMBL3098941	(Z)-4-[(5-{[3-(2-Phenylethoxy)phenyl]methylidene}-2,4-dioxothiazolidin-3-yl)methyl]benzoic acid	OC(=O)c1ccc(CN2C(=O)S\C(=C/c3cccc(OCCc4ccccc4)c3)\C2=O)cc1	5.13667713988
CHEMBL3098942	(Z)-4-[(5-{[4-(2-Phenylethoxy)phenyl]methylidene}-2,4-dioxothiazolidin-3-yl)methyl]benzoic acid	OC(=O)c1ccc(CN2C(=O)S\C(=C/c3ccc(OCCc4ccccc4)cc3)\C2=O)cc1	5.22914798836
CHEMBL3098943	(Z)-4-[(5-{[4-Methoxy-3-(2-phenylethoxy)phenyl]methylidene}-2,4-dioxothiazolidin-3-yl)methyl]benzoic acid	COc1ccc(\C=C\2/SC(=O)N(Cc3ccc(cc3)C(=O)O)C2=O)cc1OCCc4ccccc4	4.77211329539
CHEMBL3098944	(Z)-4-[(5-{[3-Methoxy-4-(2-phenylethoxy)phenyl]methylidene}-2,4-dioxothiazolidin-3-yl)methyl]benzoic acid	COc1cc(\C=C\2/SC(=O)N(Cc3ccc(cc3)C(=O)O)C2=O)ccc1OCCc4ccccc4	5.45593195565
CHEMBL3098945	(Z)-4-({5-[(3-Benzyloxy-4-methoxyphenyl)methylidene]-2,4-dioxothiazolidin-3-yl}methyl)benzoic acid	COc1ccc(\C=C\2/SC(=O)N(Cc3ccc(cc3)C(=O)O)C2=O)cc1OCc4ccccc4	4.89619627904
CHEMBL3098946	(Z)-4-({5-[(4-Benzyloxy-3-methoxyphenyl)methylidene]-2,4-dioxothiazolidin-3-yl}methyl)benzoic acid	COc1cc(\C=C\2/SC(=O)N(Cc3ccc(cc3)C(=O)O)C2=O)ccc1OCc4ccccc4	5.45593195565
CHEMBL3218925	4-((3''-Carbamoyl-[1,1':4',1'']terphenyl-4-ylmethyl)-{2-[methyl-(toluene-4-sulfonyl)-amino]-acetyl}-amino)-2-hydroxy-benzoic acid	CN(CC(=O)N(Cc1ccc(cc1)c2ccc(cc2)c3cccc(c3)C(=O)N)c4ccc(C(=O)O)c(O)c4)S(=O)(=O)c5ccc(C)cc5	5.35654732351
CHEMBL3218926	4-((3-Cyano-[1,1':4',1'']terphenyl-4''-ylmethyl)-{2-[methyl-(toluene-4-sulfonyl)-amino]-acetyl}-amino)-2-hydroxy-benzoic acid	CN(CC(=O)N(Cc1ccc(cc1)c2ccc(cc2)c3cccc(c3)C#N)c4ccc(C(=O)O)c(O)c4)S(=O)(=O)c5ccc(C)cc5	5.2924298239
CHEMBL3219384	7-chloro-1-(methoxy(p-tolyl)methyl)-5-phenylpyrazolo[5,1-a]isoquinoline	COC(c1ccc(C)cc1)c2cnn3c(cc4c(Cl)cccc4c23)c5ccccc5	5.34678748622
CHEMBL3219586	2-((2Z,4E)-5-(2-((S)-2-(4-(benzyloxy)phenyl)-1-((S)-2-(tert-butoxycarbonylamino)-3-(1H-indol-3-yl)propanamido)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C)\C=C(\C)/C(=O)OCC(=O)O	5.34390179799
CHEMBL3219587	(2Z,4E)-2-ethoxy-2-oxoethyl5-(2-((S)-1-((S)-2-acetamido-3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)COC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)C)/C)\C	5.05354773499
CHEMBL3219588	2-((2Z,4E)-5-(2-((S)-1-((S)-2-acetamido-3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3ccc(OCc4ccccc4)cc3)c5nc(\C=C(/C)\C=C(\C)/C(=O)OCC(=O)O)cs5	4.7510463845
CHEMBL3219589	5-(2-((S)-1-(2-(1H-indol-3-yl)acetamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)COC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)Cc4c[nH]c5ccccc45)/C)\C	4.85480359389
CHEMBL3219590	2-((2Z,4E)-5-(2-((S)-1-(2-(1H-indol-3-yl)acetamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)Cc4c[nH]c5ccccc45)\C=C(\C)/C(=O)OCC(=O)O	5.00086945871
CHEMBL3219591	(2Z,4E)-2-ethoxy-2-oxoethyl5-(2-((S)-1-(3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)COC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCc4c[nH]c5ccccc45)/C)\C	4.89177334363
CHEMBL3219592	2-((2Z,4E)-5-(2-((S)-1-(3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCc4c[nH]c5ccccc45)\C=C(\C)/C(=O)OCC(=O)O	5.05948351507
CHEMBL3219593	((2Z,4E)-2-ethoxy-2-oxoethyl-5-(2-((S)-1-(4-(1H-indol-3-yl)butanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)COC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCCc4c[nH]c5ccccc45)/C)\C	4.89688074645
CHEMBL3219594	2-((2Z,4E)-5-(2-((S)-1-(4-(1H-indol-3-yl)butanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCCc4c[nH]c5ccccc45)\C=C(\C)/C(=O)OCC(=O)O	4.95624487303
CHEMBL3219595	(S)-tert-butyl 1-((S)-2-(allyloxycarbonylamino)-3-(5-(2-((S)-2-(4-(benzyloxy)phenyl)-1-(tert-butoxycarbonylamino)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)propanoyl)pyrrolidine-2-carboxylate	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)OC(C)(C)C)\C=C(\C)/C(=O)OC[C@H](NC(=O)OCC=C)C(=O)N4CCC[C@H]4C(=O)OC(C)(C)C	5.40340290437
CHEMBL3234641	28-O-6-Phthalimido-6-deoxy-beta-D-glucopyranosyl oleanate 3-O-beta-D-glucopyranoside	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O[C@@H]6O[C@H](CO)[C@@H](O)[C@H](O)[C@H]6O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O[C@@H]7O[C@H](CNC(=O)c8ccccc8C(=O)O)[C@@H](O)[C@H](O)[C@H]7O	4.51555779236
CHEMBL3234643	28-O-6-Phthalimido-6-deoxy-beta-D-glucopyranosyl oleanate3-O-beta-D-galactopyranoside	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O[C@@H]6O[C@H](CO)[C@H](O)[C@H](O)[C@H]6O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O[C@@H]7O[C@H](CNC(=O)c8ccccc8C(=O)O)[C@@H](O)[C@H](O)[C@H]7O	4.83654044823
CHEMBL3234644	28-O-6-Phthalimido-6-deoxy-beta-D-glucopyranosyl oleanate3-O-beta-D-xylopyranoside	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O[C@@H]6OC[C@@H](O)[C@H](O)[C@H]6O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O[C@@H]7O[C@H](CNC(=O)c8ccccc8C(=O)O)[C@@H](O)[C@H](O)[C@H]7O	4.80994858224
CHEMBL3234645	28-O-6-Phthalimido-6-deoxy-beta-D-glucopyranosyl oleanate3-O-alpha-L-arabinopyranoside	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O[C@@H]6OC[C@H](O)[C@H](O)[C@H]6O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O[C@@H]7O[C@H](CNC(=O)c8ccccc8C(=O)O)[C@@H](O)[C@H](O)[C@H]7O	4.90692869362
CHEMBL3234647	28-O-6-Phthalimido-6-deoxy-beta-D-glucopyranosyl oleanate3-O-3-O-alpha-L-fucopyranoside	C[C@@H]1O[C@@H](O[C@H]2CC[C@@]3(C)[C@@H](CC[C@]4(C)[C@@H]3CC=C5[C@@H]6CC(C)(C)CC[C@@]6(CC[C@@]45C)C(=O)O[C@@H]7O[C@H](CNC(=O)c8ccccc8C(=O)O)[C@@H](O)[C@H](O)[C@H]7O)C2(C)C)[C@@H](O)[C@H](O)[C@@H]1O	5.05898575629
