chembl_id	name	smiles	pAff
CHEMBL2377351	rac-11-(2-Fluoro-ethyl)-6,11-dihydro-5-thia-10,11-diaza-benzo[a]fluorene-6-carboxylic acid diethylamide	CCN(CC)C(=O)C1Sc2ccccc2c3c1c4cccnc4n3CCF	7.921572434326
CHEMBL2377352	rac-8-chloro-N,N-diethyl-11-(2-fluoroethyl)-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2ccccc2c3c1c4cc(Cl)ccc4n3CCF	9.153130665326
CHEMBL2377353	rac-N,N-diethyl-11-(2-fluoroethyl)-10-methoxy-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2ccccc2c3c1c4cccc(OC)c4n3CCF	8.546375552796
CHEMBL2377354	rac-N,N-diethyl-11-(2-fluoroethyl)-7-methoxy-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2ccccc2c3c1c4c(OC)cccc4n3CCF	8.477432003406
CHEMBL2377355	rac-N,N-diethyl-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2ccccc2c3[nH]c4ccccc4c13	8.634044909066
CHEMBL2377356	rac-N,N-diethyl-11-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2ccccc2c3c1c4ccccc4n3Cc5cn(CCF)nn5	6.711401385696
CHEMBL2377357	rac-N,N-diethyl-3-(2-fluoroethoxy)-11-methyl-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2cc(OCCF)ccc2c3c1c4ccccc4n3C	8.970790456996
CHEMBL2377358	N-ethyl-N-(2-fluoroethyl)thiochromeno[4,3-b]indole-6-carboxamide	CCN(CCF)C(=O)c1sc2ccccc2c3nc4ccccc4c13	6.042102052025999
CHEMBL2377359	rac-N,N-diethyl-11-(4-fluorobutyl)-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2ccccc2c3c1c4ccccc4n3CCCCF	8.798855157716
CHEMBL2377360	rac-N,N-diethyl-11-(3-fluoropropyl)-6,11-dihydrothiochromeno[4,3-b]indole-6-carboxamide	CCN(CC)C(=O)C1Sc2ccccc2c3c1c4ccccc4n3CCCF	8.958556000576
CHEMBL2391541	5-methoxy-N,N-diallyl-tryptamine	COc1ccc2[nH]cc(CCN(CC=C)CC=C)c2c1	3.514858501346
CHEMBL2436555	2-amino-6-chloro-3,4-dihydroquinazoline hydrochloride	Cl.NC1=Nc2ccc(Cl)cc2CN1	3.514858501346
CHEMBL2442936	N-Methyl-2-{2-oxo-5-[4-(trifluoromethyl)phenyl]-1,3-benzoxazol-3(2H)-yl}-N-(pyridin-3-yl)acetamide	CN(C(=O)CN1C(=O)Oc2ccc(cc12)c3ccc(cc3)C(F)(F)F)c4cccnc4	7.523632425656
CHEMBL2442937	N-Methyl-2-{2-oxo-5-[4-(trifluoromethoxy)phenyl]-1,3-benzoxazol-3(2H)-yl}-N-(pyridin-3-yl)acetamide	CN(C(=O)CN1C(=O)Oc2ccc(cc12)c3ccc(OC(F)(F)F)cc3)c4cccnc4	7.824662421315999
CHEMBL2442938	N-Ethyl-2-[2-oxo-5-(pyridin-3-yl)-1,3-benzoxazol-3(2H)-yl]-N-phenylacetamide	CCN(C(=O)CN1C(=O)Oc2ccc(cc12)c3cccnc3)c4ccccc4	7.871405824856
CHEMBL2442939	N-(4-Methoxyphenyl)-N-methyl-2-[2-oxo-5-(pyridin-3-yl)-1,3-benzoxazol-3(2H)-yl]acetamide	COc1ccc(cc1)N(C)C(=O)CN2C(=O)Oc3ccc(cc23)c4cccnc4	7.236104900396
CHEMBL2442940	N-Methyl-2-[2-oxo-5-(pyridin-3-yl)-1,3-benzoxazol-3(2H)-yl]-N-[4-(trifluoromethyl)phenyl]acetamide	CN(C(=O)CN1C(=O)Oc2ccc(cc12)c3cccnc3)c4ccc(cc4)C(F)(F)F	7.580360050106
CHEMBL2442941	N-Methyl-2-[2-oxo-5-(pyridin-3-yl)-1,3-benzoxazol-3(2H)-yl]-N-[4-(trifluoromethoxy)phenyl]acetamide	CN(C(=O)CN1C(=O)Oc2ccc(cc12)c3cccnc3)c4ccc(OC(F)(F)F)cc4	7.0998851533759995
CHEMBL2442942	N-Ethyl-2-[2-oxo-5-(pyridin-4-yl)-1,3-benzoxazol-3(2H)-yl]-N-phenylacetamide	CCN(C(=O)CN1C(=O)Oc2ccc(cc12)c3ccncc3)c4ccccc4	8.037737246626
CHEMBL2442943	N-(4-methoxyphenyl)-N-methyl-2-[2-oxo-5-(pyridin-4-yl)-1,3-benzoxazol-3(2H)-yl]acetamide	COc1ccc(cc1)N(C)C(=O)CN2C(=O)Oc3ccc(cc23)c4ccncc4	7.284409579966
CHEMBL2442944	N-Methyl-2-[2-oxo-5-(pyridin-4-yl)-1,3-benzoxazol-3(2H)-yl]-N-[4-(trifluoromethyl)phenyl]acetamide	CN(C(=O)CN1C(=O)Oc2ccc(cc12)c3ccncc3)c4ccc(cc4)C(F)(F)F	7.695314565805999
CHEMBL2442945	N-Methyl-2-[2-oxo-5-(pyridin-4-yl)-1,3-benzoxazol-3(2H)-yl]-N-[4-(trifluoromethoxy)phenyl]acetamide	CN(C(=O)CN1C(=O)Oc2ccc(cc12)c3ccncc3)c4ccc(OC(F)(F)F)cc4	7.153130665326
CHEMBL251953	1-(2-chlorophenyl)-N-methyl-N-[(1S)-1-methylpropyl]isoquinoline-3-carboxamide	[11CH3]N([C@@H](C)CC)C(=O)c1cc2ccccc2c(n1)c3ccccc3Cl	8.651535641226
CHEMBL253596	N-acetyl-N-(2-methoxycarbonylbenzyl)-2-phenoxyaniline	[11CH3]OC(=O)c1ccccc1CN(C(=O)C)c2ccccc2Oc3ccccc3	9.524519646546
CHEMBL253597	N-(2-methoxybenzyl)-N-(4-phenoxypyridin-3-yl)acetamide	[11CH3]Oc1ccccc1CN(C(=O)C)c2cnccc2Oc3ccccc3	8.682349588635999
CHEMBL258841	(E)-2-(2-(4-chlorophenyl)-1,2-dihydro-1-oxo-3H-pyrrolo[3,4-b]quinolin-3-ylidene)-N-(4-methoxyphenyl)-acetamide	COc1ccc(NC(=O)\C=C/2\N(C(=O)c3cc4ccccc4nc23)c5ccc(Cl)cc5)cc1	7.11918640772
CHEMBL258945	(E)-2-(4-chlorophenyl)-2,3-dihydro-3-(2-(N-(4-methoxyphenyl)methylamino)ethylidene)-1H-pyrrolo[3,4-b]quinolin-1-one	COc1ccc(cc1)N(C)C\C=C/2\N(C(=O)c3cc4ccccc4nc23)c5ccc(Cl)cc5	5.62708799703
CHEMBL260294	(E)-2-(1,2-dihydro-1-oxo-2-phenyl-3H-pyrrolo[3,4-b]quinolin-3-ylidene)-N-(4-methoxyphenyl)-N-methylacetamide	COc1ccc(cc1)N(C)C(=O)\C=C/2\N(C(=O)c3cc4ccccc4nc23)c5ccccc5	7.92081875395
CHEMBL260827	(E)-N-(4-chlorophenyl)-2-(1,2-dihydro-1-oxo-2-phenyl-3H-pyrrolo[3,4-b]quinolin-3-ylidene)-N-methylacetamide	CN(C(=O)\C=C/1\N(C(=O)c2cc3ccccc3nc12)c4ccccc4)c5ccc(Cl)cc5	8.0
CHEMBL261139	(E)-2-(2-(4-chlorophenyl)-1,2-dihydro-1-oxo-3H-pyrrolo[3,4-b]quinolin-3-ylidene)-N-methyl-N-(prop-2-ynyl)acetamide	CN(CC#C)C(=O)\C=C/1\N(C(=O)c2cc3ccccc3nc12)c4ccc(Cl)cc4	6.49485002168
CHEMBL261443	(E)-2-(2-(4-chlorophenyl)-1,2-dihydro-1-oxo-3H-pyrrolo[3,4-b]quinolin-3-ylidene)-N-(4-hydroxyphenyl)acetamide	CN(C(=O)\C=C/1\N(C(=O)c2cc3ccccc3nc12)c4ccc(Cl)cc4)c5ccc(O)cc5	7.13076828027
CHEMBL262443	[6-Bromo-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-acetic acid ethyl ester	CCOC(=O)Cc1c(nc2ccc(Br)cn12)c3ccc(Cl)cc3	7.0
CHEMBL263650	(E)-2-(2-(4-chlorophenyl)-1,2-dihydro-1-oxo-3H-pyrrolo[3,4-b]quinolin-3-ylidene)-N-methyl-N-phenylacetamide	CN(C(=O)\C=C/1\N(C(=O)c2cc3ccccc3nc12)c4ccc(Cl)cc4)c5ccccc5	7.35654732351
CHEMBL265039	2-(2-(4-fluorophenyl)-1H-indol-3-yl)-N-(2-(7-nitrobenzo[c][1,2,5]oxadiazol-4-ylamino)ethyl)-2-oxoacetamide	[O-][N+](=O)c1ccc(NCCNC(=O)C(=O)c2c([nH]c3ccccc23)c4ccc(F)cc4)c5nonc15	5.593172025866
CHEMBL273349	4-Phenyl-quinoline-2-carboxylic acid diethylamide	CCN(CC)C(=O)c1cc(c2ccccc2)c3ccccc3n1	7.56863623584
CHEMBL274244	2-[(Benzyl-ethyl-amino)-methyl]-4-phenyl-quinoline-3-carboxylic acid dipropylamide	CCCN(CCC)C(=O)c1c(CN(CC)Cc2ccccc2)nc3ccccc3c1c4ccccc4	6.34103515734
CHEMBL275410	3-Methyl-4-phenyl-quinoline-2-carboxylic acid (4-chloro-phenyl)-methyl-amide	CN(C(=O)c1nc2ccccc2c(c1C)c3ccccc3)c4ccc(Cl)cc4	8.192469178013333
CHEMBL276341	3-Methyl-4-phenyl-quinoline-2-carboxylic acid (4-chloro-benzyl)-methyl-amide	CN(Cc1ccc(Cl)cc1)C(=O)c2nc3ccccc3c(c2C)c4ccccc4	8.009217761633334
CHEMBL276756	3-Methyl-4-phenyl-quinoline-2-carboxylic acid sec-butyl-methyl-amide	CCC(C)N(C)C(=O)c1nc2ccccc2c(c1C)c3ccccc3	8.678471708143332
CHEMBL277363	[4-(4-Methoxy-phenyl)-4H-benzo[b]pyrrolo[1,2-d][1,4]thiazin-1-ylmethyl]-dimethyl-amine	COc1ccc(cc1)C2Sc3ccccc3n4c(CN(C)C)ccc24	4.69897000434
CHEMBL277586	7-Benzyl-11-phenyl-7,8,9,10-tetrahydro-5,7-diaza-cyclohepta[b]naphthalen-6-one	O=C1N(Cc2ccccc2)CCCc3c1nc4ccccc4c3c5ccccc5	6.769704440233333
CHEMBL278011	4-Methyl-1-phenyl-isoquinoline-3-carboxylic acid sec-butyl-methyl-amide	CCC(C)N(C)C(=O)c1nc(c2ccccc2)c3ccccc3c1C	7.955740590919999
CHEMBL278279	2-[(Benzyl-ethyl-amino)-methyl]-4-phenyl-quinoline-3-carboxylic acid propylamide	CCCNC(=O)c1c(CN(CC)Cc2ccccc2)nc3ccccc3c1c4ccccc4	6.05948351507
CHEMBL278465	2-[(Benzyl-ethyl-amino)-methyl]-4-phenyl-quinoline-3-carboxylic acid ethyl ester	CCOC(=O)c1c(CN(CC)Cc2ccccc2)nc3ccccc3c1c4ccccc4	6.15490195999
CHEMBL278486	2-Chloro-4-phenyl-quinoline-3-carboxylic acid ethyl ester	CCOC(=O)c1c(Cl)nc2ccccc2c1c3ccccc3	5.43179827593
CHEMBL278982	2-(3,4-Dihydro-1H-isoquinolin-2-ylmethyl)-4-phenyl-quinoline-3-carboxylic acid ethyl ester	CCOC(=O)c1c(CN2CCc3ccccc3C2)nc4ccccc4c1c5ccccc5	5.92628164965
CHEMBL279346	2-[(Benzyl-ethyl-amino)-methyl]-4-phenyl-quinoline-3-carboxylic acid dimethylamide	CCN(Cc1ccccc1)Cc2nc3ccccc3c(c4ccccc4)c2C(=O)N(C)C	6.64016451766
CHEMBL279549	2-[(Benzyl-ethyl-amino)-methyl]-N-methyl-N-phenyl-benzamide	CCN(Cc1ccccc1)Cc2ccccc2C(=O)N(C)c3ccccc3	4.0
CHEMBL280035	4-(2-Fluoro-phenyl)-3-methyl-quinoline-2-carboxylic acid sec-butylamide	CCC(C)NC(=O)c1nc2ccccc2c(c1C)c3ccccc3F	7.88739914412
CHEMBL280482	4-Methyl-1-phenyl-isoquinoline-3-carboxylic acid benzyl-methyl-amide	CN(Cc1ccccc1)C(=O)c2nc(c3ccccc3)c4ccccc4c2C	8.509106044306668
CHEMBL280483	2-[(Benzyl-ethyl-amino)-methyl]-N,N-dimethyl-benzamide	CCN(Cc1ccccc1)Cc2ccccc2C(=O)N(C)C	4.0
CHEMBL28333	7-Chloro-1-methyl-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepine	CN1CCN=C(c2ccccc2)c3cc(Cl)ccc13	6.514858501346
CHEMBL284130	6-Oxo-5-phenyl-5,6-dihydro-6lambda*4*-thia-10b-aza-benzo[e]azulen-4-one	[O-][S+]1C(C(=O)c2cccn2c3ccccc13)c4ccccc4	4.8313413896099995
CHEMBL284154	Butyric acid 5-(4-methoxy-phenyl)-6-oxo-6H-6lambda*4*-thia-10b-aza-benzo[e]azulen-4-yl ester	CCCC(=O)OC1=C([S+]([O-])c2ccccc2n3cccc13)c4ccc(OC)cc4	6.569320925845
CHEMBL284232	Acetic acid 5-(4-methoxy-phenyl)-6-oxo-6H-6lambda*4*-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)C2=C(OC(=O)C)c3cccn3c4ccccc4[S+]2[O-]	5.679926454815
CHEMBL284279	Isonicotinic acid 5-(4-methoxy-phenyl)-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)C2=C(OC(=O)c3ccncc3)c4cccn4c5ccccc5S2	3.333333333333333
CHEMBL284532	Acetic acid 7-chloro-5-(4-methoxy-phenyl)-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)C2=C(OC(=O)C)c3cccn3c4cccc(Cl)c4S2	7.6959614236433325
CHEMBL284623	Butyric acid 5-phenyl-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CCCC(=O)OC1=C(Sc2ccccc2n3cccc13)c4ccccc4	7.661715645829998
CHEMBL284826	2,4,6-Trimethoxy-benzoic acid 5-(4-methoxy-phenyl)-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)C2=C(OC(=O)c3c(OC)cc(OC)cc3OC)c4cccn4c5ccccc5S2	3.0
CHEMBL285068	5-(4-Methoxy-phenyl)-6-thia-10b-aza-benzo[e]azulen-4-one	COc1ccc(cc1)C2Sc3ccccc3n4cccc4C2=O	5.679926454815
CHEMBL285078	Acetic acid 7-chloro-5-phenyl-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CC(=O)OC1=C(Sc2c(Cl)cccc2n3cccc13)c4ccccc4	8.108334118555
CHEMBL285555	9-Chloro-5-(4-methoxy-phenyl)-6-thia-10b-aza-benzo[e]azulen-4-one	COc1ccc(cc1)C2Sc3ccc(Cl)cc3n4cccc4C2=O	5.85039006621
CHEMBL286138	6-Thia-10b-aza-benzo[e]azulen-4-one	O=C1CSc2ccccc2n3cccc13	4.85387196432
CHEMBL286225	Acetic acid 8-chloro-5-phenyl-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CC(=O)OC1=C(Sc2cc(Cl)ccc2n3cccc13)c4ccccc4	6.639133015875
CHEMBL286346	7-Chloro-5-(4-chloro-phenyl)-1-methyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one-Ro-54864-(Z)-7-chloro-5-(4-chlorophenyl)-1-methyl-1H-benzo[e][1,4]diazepin-2(3H)-one-7-chloro-5-(4-chlorophenyl)-1-methyl-1H-benzo[e][1,4]diazepin-2(3H)-one-[7-chloro-5-(4-chlorophenyl)-1-methyl-1,3-dihydro-2H-1,4-benzodiazepin-2-one]	CN1C(=O)CN=C(c2ccc(Cl)cc2)c3cc(Cl)ccc13	7.128495434134842
CHEMBL286381	Propionic acid 9-chloro-5-(4-methoxy-phenyl)-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CCC(=O)OC1=C(Sc2ccc(Cl)cc2n3cccc13)c4ccc(OC)cc4	6.309901436545
CHEMBL286909	Methanesulfonic acid 5-(4-methoxy-phenyl)-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)C2=C(OS(=O)(=O)C)c3cccn3c4ccccc4S2	6.859802639728667
CHEMBL287390	Acetic acid 8-chloro-5-(4-methoxy-phenyl)-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)C2=C(OC(=O)C)c3cccn3c4ccc(Cl)cc4S2	6.61989735906
CHEMBL288551	Dimethyl-carbamic acid 5-phenyl-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CN(C)C(=O)OC1=C(Sc2ccccc2n3cccc13)c4ccccc4	7.9325853183384
CHEMBL290787	Acetic acid 9-methoxy-5-(4-methoxy-phenyl)-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)C2=C(OC(=O)C)c3cccn3c4cc(OC)ccc4S2	5.741160815025
CHEMBL291774	2-Oxo-N,N-dipentyl-2-(2-phenyl-1H-indol-3-yl)-acetamide	CCCCCN(CCCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccccc3	7.310738518686
CHEMBL292092	N-[2-(2-Fluoro-ethoxy)-5-methoxy-benzyl]-N-(5-fluoro-2-phenoxy-phenyl)-acetamide-N-(5-fluoro-2-phenoxyphenyl)-N-(2-(2-fluoroethoxy)-5-methoxybenzyl)acetamide	COc1ccc(OCCF)c(CN(C(=O)C)c2cc(F)ccc2Oc3ccccc3)c1	9.449347229274
CHEMBL292847	N,N-Dibutyl-2-[2-(4-chloro-phenyl)-1H-indol-3-yl]-2-oxo-acetamide	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(Cl)cc3	8.514858501346
CHEMBL293009	5-(4-Chloro-phenyl)-7-iodo-1-methyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)CN=C(c2ccc(Cl)cc2)c3cc(I)ccc13	7.391006860376
CHEMBL294423	2-[2-(4-Chloro-phenyl)-1H-indol-3-yl]-2-oxo-N,N-dipropyl-acetamide-2-(2-(4-chlorophenyl)-1H-indol-3-yl)-2-oxo-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(Cl)cc3	7.847405548455999
CHEMBL294625	N,N-Dihexyl-2-oxo-2-(2-phenyl-1H-indol-3-yl)-acetamide-N,N-dihexyl-2-oxo-2-(2-phenyl-1H-indol-3-yl)acetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccccc3	8.368730465666
CHEMBL299487	2-[2-(4-Fluoro-phenyl)-1H-indol-3-yl]-2-oxo-N,N-dipropyl-acetamide-2-(2-(4-fluorophenyl)-1H-indol-3-yl)-2-oxo-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(F)cc3	7.883414732336
CHEMBL299975	1-(2-Phenyl-1H-indol-3-yl)-2-piperidin-1-yl-ethane-1,2-dione	O=C(N1CCCCC1)C(=O)c2c([nH]c3ccccc23)c4ccccc4	5.692036856045999
CHEMBL300128	2-(5-Chloro-2-phenyl-1H-indol-3-yl)-N,N-dihexyl-2-oxo-acetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccc(Cl)cc12)c3ccccc3	6.748445654236
CHEMBL300762	N,N-Dibutyl-2-[5-chloro-2-(4-chloro-phenyl)-1H-indol-3-yl]-2-oxo-acetamide	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2ccc(Cl)cc12)c3ccc(Cl)cc3	8.236104900396
CHEMBL301836	N,N-Diisopropyl-2-oxo-2-(2-phenyl-1H-indol-3-yl)-acetamide	CC(C)N(C(C)C)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccccc3	6.5020212766359995
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	3.514858501346
CHEMBL3125361	N,N-diethyl-2-(2-(4-(3-fluoroprop-1-ynyl)phenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)acetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(cc3)C#CCF	8.782464741525999
CHEMBL3125362	N,N-diethyl-2-(2-(4-(4-fluorobut-1-ynyl)phenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)acetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(cc3)C#CCCF	8.645626781616
CHEMBL3125363	N,N-diethyl-2-(2-(4-(5-fluoropent-1-ynyl)phenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)acetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(cc3)C#CCCCF	8.970790456996
CHEMBL3125364	N,N-diethyl-2-(2-(4-(6-fluorohex-1-ynyl)phenyl)-5,7-dimethylpyrazolo[1,5-a]pyrimidin-3-yl)acetamide	CCN(CC)C(=O)Cc1c(nn2c(C)cc(C)nc12)c3ccc(cc3)C#CCCCCF	8.617231410056
CHEMBL316555	6-Chloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridine-3-carboxylic acid diethylamide	CCN(CC)C(=O)c1c(nc2ccc(Cl)cn12)c3ccc(Cl)cc3	5.69036983257
CHEMBL316711	N,N-Dibutyl-2-[2-(4-fluoro-phenyl)-1H-indol-3-yl]-acetamide	CCCCN(CCCC)C(=O)Cc1c([nH]c2ccccc12)c3ccc(F)cc3	6.861645987566
CHEMBL316826	3,4,5-Trimethoxy-benzoic acid 5-(4-methoxy-phenyl)-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)C2=C(OC(=O)c3cc(OC)c(OC)c(OC)c3)c4cccn4c5ccccc5S2	3.5
CHEMBL317079	3-[2-(4-Chloro-phenyl)-1H-indol-3-yl]-N,N-dipropyl-acrylamide	CCCN(CCC)C(=O)\C=C\c1c([nH]c2ccccc12)c3ccc(Cl)cc3	5.912798510016
CHEMBL317374	7-Methyl-11-phenyl-7,8,9,10-tetrahydro-5,7-diaza-cyclohepta[b]naphthalen-6-one	CN1CCCc2c(nc3ccccc3c2c4ccccc4)C1=O	4.0
CHEMBL317473	2-[6-Chloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-1-pyrrolidin-1-yl-ethanone	Clc1ccc(cc1)c2nc3ccc(Cl)cn3c2CC(=O)N4CCCC4	6.54211810327
CHEMBL317897	2-(8-Bromo-6-methyl-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c(nc2c(Br)cc(C)cn12)c3ccccc3	7.72124639905
CHEMBL317960	Acetic acid (4R,5R)-1-dimethylaminomethyl-5-(4-methoxy-phenyl)-9-trifluoromethyl-4,5-dihydro-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)[C@H]2Sc3ccc(cc3n4c(CN(C)C)ccc4[C@H]2OC(=O)C)C(F)(F)F	3.0
CHEMBL318007	Acetic acid (4R,5R)-7-chloro-1-dimethylaminomethyl-5-(4-methoxy-phenyl)-4,5-dihydro-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)[C@H]2Sc3c(Cl)cccc3n4c(CN(C)C)ccc4[C@H]2OC(=O)C	7.514858501346
CHEMBL318884	2-[2-(4-Fluoro-phenyl)-1H-indol-3-yl]-N,N-dipentyl-acetamide	CCCCCN(CCCCC)C(=O)Cc1c([nH]c2ccccc12)c3ccc(F)cc3	7.338767242286
CHEMBL319044	2-(4-Chloro-phenyl)-imidazo[1,2-a]pyridine-3-carboxylic acid ethyl ester	CCOC(=O)c1c(nc2ccccn12)c3ccc(Cl)cc3	7.0
CHEMBL319285	2-(7-Fluoro-2-phenyl-1H-indol-3-yl)-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c([nH]c2c(F)cccc12)c3ccccc3	6.190576046046
CHEMBL319316	Acetic acid (4R,5R)-1-dimethylaminomethyl-5-(4-methoxy-phenyl)-4,5-dihydro-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)[C@H]2Sc3ccccc3n4c(CN(C)C)ccc4[C@H]2OC(=O)C	6.7155179518959995
CHEMBL319873	[6,8-Dibromo-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-acetic acid ethyl ester	CCOC(=O)Cc1c(nc2c(Br)cc(Br)cn12)c3ccc(Cl)cc3	7.0
CHEMBL320277	3-[(S)-8-Chloro-6-(2-fluoro-phenyl)-2-methyl-4H-3,5,10b-triaza-benzo[e]azulen-4-yl]-propionic acid methyl ester	COC(=O)CC[C@@H]1N=C(c2ccccc2F)c3cc(Cl)ccc3n4cc(C)nc14	7.669760461335999
CHEMBL320366	2-(2-Phenyl-imidazo[1,2-a]pyridin-3-yl)-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c(nc2ccccn12)c3ccccc3	7.038968880476666
CHEMBL320626	N,N-Dimethyl-2-(2-phenyl-1H-indol-3-yl)-acetamide	CN(C)C(=O)Cc1c([nH]c2ccccc12)c3ccccc3	6.284409579966
CHEMBL320699	(6-Methyl-2-p-tolyl-imidazo[1,2-a]pyridin-3-yl)-acetic acid ethyl ester	CCOC(=O)Cc1c(nc2ccc(C)cn12)c3ccc(C)cc3	7.0
CHEMBL320728	3-[(S)-8-Chloro-6-(2-fluoro-phenyl)-1-methyl-4H-2,5,10b-triaza-benzo[e]azulen-4-yl]-propionic acid methyl ester	COC(=O)CC[C@@H]1N=C(c2ccccc2F)c3cc(Cl)ccc3n4c(C)ncc14	7.473465816186
CHEMBL320918	(6-Methyl-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-acetic acid butyl ester	CCCCOC(=O)Cc1c(nc2ccc(C)cn12)c3ccccc3	3.0
CHEMBL321069	2-(6,8-Dichloro-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccccc3	8.270127978653335
CHEMBL321202	3-(6-Chloro-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-propionic acid ethyl ester	CCOC(=O)CCc1c(nc2ccc(Cl)cn12)c3ccccc3	3.0
CHEMBL321345	[8-Chloro-2-(4-chloro-phenyl)-6-trifluoromethyl-imidazo[1,2-a]pyridin-3-yl]-acetic acid ethyl ester	CCOC(=O)Cc1c(nc2c(Cl)cc(cn12)C(F)(F)F)c3ccc(Cl)cc3	7.0
CHEMBL321595	3-[(S)-7-Chloro-5-(2-fluoro-phenyl)-2-(2-hydroxy-ethylamino)-3H-benzo[e][1,4]diazepin-3-yl]-propionic acid methyl ester	COC(=O)CC[C@@H]1N=C(c2ccccc2F)c3cc(Cl)ccc3N=C1NCCO	6.033415872846
CHEMBL321596	3-[(S)-7-Chloro-5-(2-fluoro-phenyl)-2-(2-pyridin-4-yl-ethylamino)-3H-benzo[e][1,4]diazepin-3-yl]-propionic acid methyl ester	COC(=O)CC[C@@H]1N=C(c2ccccc2F)c3cc(Cl)ccc3N=C1NCCc4ccncc4	5.616133319756
CHEMBL3217788	6-Fluoro-4-phenylquinoline-2-N-morpholinecarboxamide	Fc1ccc2nc(cc(c3ccccc3)c2c1)C(=O)N4CCOCC4	4.756097957435999
CHEMBL321824	3-[(S)-8-Chloro-6-(2-fluoro-phenyl)-1-methyl-4H-3,5,10b-triaza-benzo[e]azulen-4-yl]-propionic acid methyl ester	COC(=O)CC[C@@H]1N=C(c2ccccc2F)c3cc(Cl)ccc3n4c(C)cnc14	7.611768514355999
