chembl_id	name	smiles	pAff
CHEMBL472131	1-((3aR,6aR)-6-(4-(2-((R)-2-methylpyrrolidin-1-yl)ethyl)phenyl)-1,3a,4,6a-tetrahydrocyclopenta[c]pyrrol-2(1H)-yl)-2-phenylethanone	C[C@@H]1CCCN1CCc2ccc(cc2)C3=CC[C@H]4CN(C[C@@H]34)C(=O)Cc5ccccc5	9.037737246626
CHEMBL472132	((3aR,6aR)-6-(4-(2-((R)-2-methylpyrrolidin-1-yl)ethyl)phenyl)-1,3a,4,6a-tetrahydrocyclopenta[c]pyrrol-2(1H)-yl)(pyridin-3-yl)methanone	C[C@@H]1CCCN1CCc2ccc(cc2)C3=CC[C@H]4CN(C[C@@H]34)C(=O)c5cccnc5	8.514858501346
CHEMBL472505	(3aR,6aR)-2-(isopropylsulfonyl)-6-(4-(2-(pyrrolidin-1-yl)ethyl)phenyl)-1,2,3,3a,4,6a-hexahydrocyclopenta[c]pyrrole	CC(C)S(=O)(=O)N1C[C@@H]2CC=C([C@@H]2C1)c3ccc(CCN4CCCC4)cc3	7.4356772552959995
CHEMBL476323	2-Methyl-3-(4-{[3-(1-pyrrolidinyl)propyl]oxy}phenyl)-5-(trifluoromethyl)-4(3H)-quinazolinone	CC1=Nc2cccc(c2C(=O)N1c3ccc(OCCCN4CCCC4)cc3)C(F)(F)F	6.996344561466
CHEMBL481745	(4-chlorophenyl)(2-((1-isopropylpiperidin-4-yl)methoxy)-3-methyl-3H-imidazol-4-yl)methanone	CC(C)N1CCC(COc2ncc(C(=O)c3ccc(Cl)cc3)n2C)CC1	7.514858501346
CHEMBL482844	(5-(1-cyclopropylpiperidin-4-yloxy)-1-(2,2,2-trifluoroethyl)-1H-indol-2-yl)(morpholino)methanone	FC(F)(F)Cn1c(cc2cc(OC3CCN(CC3)C4CC4)ccc12)C(=O)N5CCOCC5	8.912798510016
CHEMBL483400	3-(4-[(1-Cyclobutyl-4-piperidinyl)oxy]phenyl)-5-fluoro-2-methyl-4(3H)-quinazolinone	CC1=Nc2cccc(F)c2C(=O)N1c3ccc(OC4CCN(CC4)C5CCC5)cc3	7.736707250965999
CHEMBL483672	(5-(1-cyclobutylpiperidin-4-yloxy)-1-(2,2,2-trifluoroethyl)-1H-indol-2-yl)(morpholino)methanone	FC(F)(F)Cn1c(cc2cc(OC3CCN(CC3)C4CCC4)ccc12)C(=O)N5CCOCC5	9.213828505686
CHEMBL484946	3-(4-[(1-Cyclobutyl-4-piperidinyl)oxy]phenyl)-2,5-dimethyl-4(3H)-quinazolinone	CC1=Nc2cccc(C)c2C(=O)N1c3ccc(OC4CCN(CC4)C5CCC5)cc3	8.259585996245999
CHEMBL485543	3-(4-[(1-Cyclobutyl-4-piperidinyl)oxy]phenyl)-2-methyl-5-(trifluoromethyl)-4(3H)-quinazolinone	CC1=Nc2cccc(c2C(=O)N1c3ccc(OC4CCN(CC4)C5CCC5)cc3)C(F)(F)F	8.153130665326
CHEMBL487264	2-methyl-1-((3aR,6aR)-6-(4-(2-(pyrrolidin-1-yl)ethyl)phenyl)-1,3a,4,6a-tetrahydrocyclopenta[c]pyrrol-2(1H)-yl)propan-1-one	CC(C)C(=O)N1C[C@@H]2CC=C([C@@H]2C1)c3ccc(CCN4CCCC4)cc3	7.815888497006
CHEMBL487265	2-hydroxy-1-((3aR,6aR)-6-(4-(2-(pyrrolidin-1-yl)ethyl)phenyl)-1,3a,4,6a-tetrahydrocyclopenta[c]pyrrol-2(1H)-yl)ethanone	OCC(=O)N1C[C@@H]2CC=C([C@@H]2C1)c3ccc(CCN4CCCC4)cc3	7.736707250965999
CHEMBL488209	Methyl-((3S,3aS,5aS,5bR,9S,11aR,13aR)-2,3,11a-trimethyl-2,3,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-1H-2-aza-pentaleno[1,6a-a]phenanthren-9-yl)-amine	CN[C@H]1CC[C@]2(C)[C@H]3CC[C@]45CN(C)C(=O)[C@H]4CC[C@H]5[C@@H]3CC=C2C1	7.125249710936
CHEMBL488210	N-Methyl-N-((3S,3aS,5aS,5bR,9S,11aR,13aR)-2,3,11a-trimethyl-2,3,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-1H-2-aza-pentaleno[1,6a-a]phenanthren-9-yl)-acetamide	C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@]5(C)[C@H]4CC[C@]23CN1C)N(C)C(=O)C	6.104891583411
CHEMBL488248	3-methyl-2-(4-(3-(pyrrolidin-1-yl)propoxy)phenyl)quinazolin-4(3H)-one	CN1C(=O)c2ccccc2N=C1c3ccc(OCCCN4CCCC4)cc3	7.4356772552959995
CHEMBL488463	2-methyl-1-((3aR,6aR)-6-(4-(2-((R)-2-methylpyrrolidin-1-yl)ethyl)phenyl)-1,3a,4,6a-tetrahydrocyclopenta[c]pyrrol-2(1H)-yl)propan-1-one	CC(C)C(=O)N1C[C@@H]2CC=C([C@@H]2C1)c3ccc(CCN4CCC[C@H]4C)cc3	8.912798510016
CHEMBL488464	cyclopentyl((3aR,6aR)-6-(4-(2-((R)-2-methylpyrrolidin-1-yl)ethyl)phenyl)-1,3a,4,6a-tetrahydrocyclopenta[c]pyrrol-2(1H)-yl)methanone	C[C@@H]1CCCN1CCc2ccc(cc2)C3=CC[C@H]4CN(C[C@@H]34)C(=O)C5CCCC5	8.912798510016
CHEMBL488891	Methyl-((3S,3aS,5aS,5bR,9S,11aR,11bS,13aR)-2,3,11a-trimethyl-2,3,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-1H-2-aza-pentaleno[1,6a-a]phenanthren-9-yl)-carbamic Acid 2,2,2-trichloro-ethyl Ester-Methyl-((3S,3aS,5aS,5bR,9S,11aR,11bS,13aR)-2,3,11a-trimethyl-2,3,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-1H-2-aza-pentaleno[1,6a-a]phenanthren-9-yl)-carbamic acid 2,2,2-trichloro-ethyl ester	C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@]5(C)[C@H]4CC[C@]23CN1C)N(C)C(=O)OCC(Cl)(Cl)Cl	7.616682017845999
CHEMBL489855	(1,1-Dioxo-1lambda*6*-thiomorpholin-4-yl)-[5-(1-isopropyl-piperidin-4-yloxy)-1-(2,2,2-trifluoro-ethyl)-1H-indol-2-yl]-methanone	CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc(C(=O)N4CCS(=O)(=O)CC4)n3CC(F)(F)F	7.815888497006
CHEMBL492231	9-phenyl-4-(piperazin-1-yl)-6,7,8,9-tetrahydro-5H-cyclohepta[d]pyrimidin-2-amine	Nc1nc2C(CCCCc2c(n1)N3CCNCC3)c4ccccc4	5.6948607678359995
CHEMBL493091	4-Bromo-N-(3-bromo-4-(3-(dimethylamino)propoxy)phenethyl)-1H-pyrrole-2-carboxamide	CN(C)CCCOc1ccc(CCNC(=O)c2cc(Br)c[nH]2)cc1Br	5.563378649888
CHEMBL494678	4-[2-amino-6-(4-methylpiperazin-1-yl)pyrimidin-4-yl]benzonitrile	CN1CCN(CC1)c2cc(nc(N)n2)c3ccc(cc3)C#N	6.124860078736
CHEMBL494890	4-(2-amino-6-(piperazin-1-yl)pyrimidin-4-yl)benzonitrile trifluoroacetate	Nc1nc(cc(n1)c2ccc(cc2)C#N)N3CCNCC3	6.434845654236
CHEMBL49532	7-Methyl-2-[4-(3-piperidin-1-yl-propoxy)-phenyl]-imidazo[1,2-a]pyridine	Cc1ccn2cc(nc2c1)c3ccc(OCCCN4CCCCC4)cc3	7.679735574811
CHEMBL495611	(5-(1-tert-butylpiperidin-4-yloxy)-1H-indol-2-yl)(morpholino)methanone	CC(C)(C)N1CCC(CC1)Oc2ccc3[nH]c(cc3c2)C(=O)N4CCOCC4	7.912798510016
CHEMBL495612	(5-(1-isopropylpiperidin-4-yloxy)-1H-indol-2-yl)(morpholino)methanone	CC(C)N1CCC(CC1)Oc2ccc3[nH]c(cc3c2)C(=O)N4CCOCC4	7.669760461335999
CHEMBL495639	(4,4-difluoropiperidin-1-yl)(5-(1-isopropylpiperidin-4-yloxy)-1-(methylsulfonyl)-1H-indol-2-yl)methanone	CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc(C(=O)N4CCC(F)(F)CC4)n3S(=O)(=O)C	7.912798510016
CHEMBL495744	4-cyclobutyl-2-((3-(morpholinomethyl)phenoxy)methyl)morpholine	C(Oc1cccc(CN2CCOCC2)c1)C3CN(CCO3)C4CCC4	6.343626335541
CHEMBL496008	(5-(1-cyclopropylpiperidin-4-yloxy)-1H-indol-2-yl)(morpholino)methanone	O=C(N1CCOCC1)c2cc3cc(OC4CCN(CC4)C5CC5)ccc3[nH]2	8.213828505686
CHEMBL496080	1-(2-(4,4-difluoropiperidine-1-carbonyl)-5-(1-isopropylpiperidin-4-yloxy)-1H-indol-1-yl)ethanone	CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc(C(=O)N4CCC(F)(F)CC4)n3C(=O)C	7.815888497006
CHEMBL496167	4-cyclopentyl-2-((4-(pyrrolidin-1-ylmethyl)phenoxy)methyl)morpholine	C(Oc1ccc(CN2CCCC2)cc1)C3CN(CCO3)C4CCCC4	7.919916920026
CHEMBL496209	(5-(1-isopropylpiperidin-4-ylamino)-1H-indol-2-yl)(morpholino)methanone	CC(C)N1CCC(CC1)Nc2ccc3[nH]c(cc3c2)C(=O)N4CCOCC4	7.067700470006
CHEMBL496366	4-cyclopentyl-2-((4-(piperidin-1-ylmethyl)phenoxy)methyl)morpholine	C(Oc1ccc(CN2CCCCC2)cc1)C3CN(CCO3)C4CCCC4	7.919692652260999
CHEMBL496554	4-cyclobutyl-2-((4-(morpholinomethyl)phenoxy)methyl)morpholine	C(Oc1ccc(CN2CCOCC2)cc1)C3CN(CCO3)C4CCC4	6.937380379645999
CHEMBL496616	(3-hydroxypyrrolidin-1-yl)(5-(1-isopropylpiperidin-4-yloxy)-1H-indol-2-yl)methanone	CC(C)N1CCC(CC1)Oc2ccc3[nH]c(cc3c2)C(=O)N4CCC(O)C4	7.368730465665999
CHEMBL496617	(3,3-difluoropiperidin-1-yl)(5-(1-isopropylpiperidin-4-yloxy)-1H-indol-2-yl)methanone	CC(C)N1CCC(CC1)Oc2ccc3[nH]c(cc3c2)C(=O)N4CCCC(F)(F)C4	8.037737246626
CHEMBL496816	(4,4-Difluoropiperidin-1-yl)[5-(1-isopropyl-piperidin-4-yloxy)-1H-indol-2-yl]methanone	CC(C)N1CCC(CC1)Oc2ccc3[nH]c(cc3c2)C(=O)N4CCC(F)(F)CC4	8.037737246626
CHEMBL497025	(1,1-Dioxo-1lambda*6*-thiomorpholin-4-yl)-[5-(1-isopropyl-piperidin-4-yloxy)-1H-indol-2-yl]-methanone	CC(C)N1CCC(CC1)Oc2ccc3[nH]c(cc3c2)C(=O)N4CCS(=O)(=O)CC4	7.669760461335999
CHEMBL497030	(5-(1-isopropylpiperidin-4-yloxy)-1-(2,2,2-trifluoroethyl)-1H-indol-2-yl)(morpholino)methanone	CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc(C(=O)N4CCOCC4)n3CC(F)(F)F	8.514858501346
CHEMBL497031	(4,4-Difluoropiperidin-1-yl)[1-isopropyl-5-(1-isopropylpiperidin-4-yloxy)-1H-indol-2-yl]methanone	CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc(C(=O)N4CCC(F)(F)CC4)n3C(C)C	7.815888497006
CHEMBL497192	(S)-4-cyclopentyl-2-((4-(morpholinomethyl)phenoxy)methyl)morpholine	C(Oc1ccc(CN2CCOCC2)cc1)[C@@H]3CN(CCO3)C4CCCC4	7.856265747536
CHEMBL500825	N,N'-[biphenyl-4,4'diylbis(methylene)]bis-diethylamine	CCN(CC)Cc1ccc(cc1)c2ccc(CN(CC)CC)cc2	8.134647259635999
CHEMBL502704	2-((S)-Acetylamino)-N-methyl-3-phenyl-N-((3S,3aS,5aS,5bR,9S,1aR,13aR)-2,3,11a-trimethyl-2,3,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-1H-2-aza-pentaleno[1,6a-a]phenanthren-9-yl)-propionamide	C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@]5(C)[C@H]4CC[C@]23CN1C)N(C)C(=O)[C@H](Cc6ccccc6)NC(=O)C	8.155023019006
CHEMBL503070	(4,4-difluoropiperidin-1-yl)(1-(4-fluorophenylsulfonyl)-5-(1-isopropylpiperidin-4-yloxy)-1H-indol-2-yl)methanone	CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc(C(=O)N4CCC(F)(F)CC4)n3S(=O)(=O)c5ccc(F)cc5	7.912798510016
CHEMBL503643	2-(ethoxycarbonyl)-1H-indole-5-carboxylic acid	CCOC(=O)c1cc2cc(ccc2[nH]1)C(=O)O	7.669760461335999
CHEMBL507565	N-Methyl-2-thiophen-2-yl-N-((3S,3aS,5aS,5bR,9S,11aR,13aR)-2,3,11a-trimethyl-2,3,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-1H-2-aza-pentaleno[1,6a-a]phenanthren-9-yl)-acetamide	C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@]5(C)[C@H]4CC[C@]23CN1C)N(C)C(=O)Cc6cccs6	7.4652530615509995
CHEMBL508478	Ethanesulfonic acid methyl-((3S,3aS,5aS,5bR,9S,11aR,13aR)-2,3,11a-trimethyl-2,3,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-1H-2-aza-pentaleno[1,6a-a]phenanthren-9-yl)-amide	CCS(=O)(=O)N(C)[C@H]1CC[C@]2(C)[C@H]3CC[C@]45CN(C)[C@@H](C)[C@H]4CC[C@H]5[C@@H]3CC=C2C1	6.365254716771
CHEMBL509205	Methyl-((3S,3aS,5aS,5bR,9S,11aR,13aR)-2,3,11a-trimethyl-2,3,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-1H-2-aza-pentaleno[1,6a-a]phenanthren-9-yl)-carbamic acid methylester	COC(=O)N(C)[C@H]1CC[C@]2(C)[C@H]3CC[C@]45CN(C)[C@@H](C)[C@H]4CC[C@H]5[C@@H]3CC=C2C1	6.104891583411
CHEMBL510387	2-Amino-3-(R)-methyl-pentanoic acidmethyl-((3S,3aS,5aS,5bR,9S,11aR,11bS,13aR)-2,3,11a-trimethyl-2,3,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-1H-2-aza-pentaleno[1,6a-a]phenanthren-9-yl)-amide	CC[C@@H](C)[C@@H](N)C(=O)N(C)[C@H]1CC[C@]2(C)[C@H]3CC[C@]45CN(C)[C@@H](C)[C@H]4CC[C@H]5[C@@H]3CC=C2C1	8.055466013585999
CHEMBL510426	4-Cyano-N-methyl-N-((3S,3aS,5aS,5bR,9S,11aR,13aR)-2,3,11atrimethyl-2,3,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-1H-2-aza-pentaleno[1,6a-a]phenanthren-9-yl)-benzamide	C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@]5(C)[C@H]4CC[C@]23CN1C)N(C)C(=O)c6ccc(cc6)C#N	6.224846162641
CHEMBL510825	2-Acetylamino-4-(S)-methyl-pentanoic acid methyl-((3S,3aS,5aS,5bR,9S,11aR,11bS,13aR)-2,3,11a-trimethyl-2,3,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-1H-2-aza-pentaleno[1,6a-a]-phenanthren-9-yl)-amide	CC(C)C[C@H](NC(=O)C)C(=O)N(C)[C@H]1CC[C@]2(C)[C@H]3CC[C@]45CN(C)[C@@H](C)[C@H]4CC[C@H]5[C@@H]3CC=C2C1	7.684911805405999
CHEMBL511276	(3aR,6aR)-2-(benzylsulfonyl)-6-(4-(2-(pyrrolidin-1-yl)ethyl)phenyl)-1,2,3,3a,4,6a-hexahydrocyclopenta[c]pyrrole	O=S(=O)(Cc1ccccc1)N2C[C@@H]3CC=C([C@@H]3C2)c4ccc(CCN5CCCC5)cc4	7.4356772552959995
CHEMBL511296	(3aR,6aR)-N-isopropyl-6-(4-(2-(pyrrolidin-1-yl)ethyl)phenyl)-1,3a,4,6a-tetrahydrocyclopenta[c]pyrrole-2(1H)-carboxamide	CC(C)NC(=O)N1C[C@@H]2CC=C([C@@H]2C1)c3ccc(CCN4CCCC4)cc3	7.213828505685999
CHEMBL511657	((3aR,6aR)-6-(4-(2-(pyrrolidin-1-yl)ethyl)phenyl)-1,3a,4,6a-tetrahydrocyclopenta[c]pyrrol-2(1H)-yl)(tetrahydrofuran-3-yl)methanone	O=C(C1CCOC1)N2C[C@@H]3CC=C([C@@H]3C2)c4ccc(CCN5CCCC5)cc4	7.912798510016
CHEMBL511687	Cyclohexyl-(4'-piperidin-1-ylmethyl-biphenyl-4-ylmethyl)methylamine	CN(Cc1ccc(cc1)c2ccc(CN3CCCCC3)cc2)C4CCCCC4	7.645040293366
CHEMBL511850	4-(4'-Piperidin-1-ylmethyl-biphenyl-4-ylmethyl)morpholine	C(N1CCCCC1)c2ccc(cc2)c3ccc(CN4CCOCC4)cc3	7.324807083585999
CHEMBL511973	(3aR,6aR)-2-(phenylsulfonyl)-6-(4-(2-(pyrrolidin-1-yl)ethyl)phenyl)-1,2,3,3a,4,6a-hexahydrocyclopenta[c]pyrrole	O=S(=O)(N1C[C@@H]2CC=C([C@@H]2C1)c3ccc(CCN4CCCC4)cc3)c5ccccc5	7.284409579966
CHEMBL512197	2-(4'-Dipropylaminomethyl-biphenyl-4-yl)-1-piperidin-1-ylethanone	CCCN(CCC)Cc1ccc(cc1)c2ccc(CC(=O)N3CCCCC3)cc2	6.264853472855999
CHEMBL512484	morpholino((3aR,6aR)-6-(4-(2-(pyrrolidin-1-yl)ethyl)phenyl)-1,3a,4,6a-tetrahydrocyclopenta[c]pyrrol-2(1H)-yl)methanone	O=C(N1CCOCC1)N2C[C@@H]3CC=C([C@@H]3C2)c4ccc(CCN5CCCC5)cc4	7.4356772552959995
CHEMBL512707	phenyl((3aR,6aR)-6-(4-(2-(pyrrolidin-1-yl)ethyl)phenyl)-1,3a,4,6a-tetrahydrocyclopenta[c]pyrrol-2(1H)-yl)methanone	O=C(N1C[C@@H]2CC=C([C@@H]2C1)c3ccc(CCN4CCCC4)cc3)c5ccccc5	7.192639206616
CHEMBL517140	6-(3-cyclobutyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yloxy)-N-methylnicotinamide	CNC(=O)c1ccc(Oc2ccc3CCN(CCc3c2)C4CCC4)nc1	8.498214566789333
CHEMBL519240	cis-4-(Piperazin-1-yl)-5,6,7a,8,9,10,11,11a-octahydrobenzofuro[2,3-h]quinazolin-2-amine	Nc1nc(N2CCNCC2)c3CCC4=C([C@@H]5CCCC[C@@H]5O4)c3n1	7.384846551676
CHEMBL519889	(3aS,5aS,5bR,9S,11aR,11bS,13aR)-9-Dimethylamino-2,11a-dimethyl-1,2,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-2-aza-pentaleno[1,6a-a]phenanthren-3-one	CN(C)[C@H]1CC[C@]2(C)[C@H]3CC[C@]45CN(C)C(=O)[C@H]4CC[C@H]5[C@@H]3CC=C2C1	5.514858501346
CHEMBL520148	morpholino(5-(1-(oxetan-3-yl)piperidin-4-yloxy)-1-(2,2,2-trifluoroethyl)-1H-indol-2-yl)methanone	FC(F)(F)Cn1c(cc2cc(OC3CCN(CC3)C4COC4)ccc12)C(=O)N5CCOCC5	7.400915149036
CHEMBL520719	cyclopentyl((3aR,6aR)-6-(4-(2-(pyrrolidin-1-yl)ethyl)phenyl)-1,3a,4,6a-tetrahydrocyclopenta[c]pyrrol-2(1H)-yl)methanone	O=C(C1CCCC1)N2C[C@@H]3CC=C([C@@H]3C2)c4ccc(CCN5CCCC5)cc4	8.037737246626
CHEMBL52160	2-(4-(3-(piperidin-1-yl)propoxy)phenyl)indolizine	C(COc1ccc(cc1)c2cc3ccccn3c2)CN4CCCCC4	7.224823889985999
CHEMBL521710	2-(2-(4,4-difluoropiperidine-1-carbonyl)-5-(1-isopropylpiperidin-4-yloxy)-1H-indol-1-yl)acetonitrile	CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc(C(=O)N4CCC(F)(F)CC4)n3CC#N	8.213828505686
CHEMBL522234	4-isopropyl-2-((4-(morpholinomethyl)phenoxy)methyl)morpholine	CC(C)N1CCOC(COc2ccc(CN3CCOCC3)cc2)C1	6.551070673996
CHEMBL522236	(5-(1-isopropylpiperidin-4-yloxy)-1H-indol-2-yl)(4-methoxypiperidin-1-yl)methanone	COC1CCN(CC1)C(=O)c2cc3cc(OC4CCN(CC4)C(C)C)ccc3[nH]2	6.946656777276
CHEMBL522243	(6-(1-isopropylpiperidin-4-yloxy)-1H-indol-2-yl)(morpholino)methanone	CC(C)N1CCC(CC1)Oc2ccc3cc([nH]c3c2)C(=O)N4CCOCC4	6.537134896056
CHEMBL522555	morpholino(5-(3-(piperidin-1-yl)propoxy)-1H-indol-2-yl)methanone	O=C(N1CCOCC1)c2cc3cc(OCCCN4CCCCC4)ccc3[nH]2	6.555817109026
CHEMBL522715	azepan-1-yl(5-(1-isopropylpiperidin-4-yloxy)-1H-indol-2-yl)methanone	CC(C)N1CCC(CC1)Oc2ccc3[nH]c(cc3c2)C(=O)N4CCCCCC4	6.790582631746
CHEMBL522739	(4-cyclobutylpiperazin-1-yl)(2-(morpholine-4-carbonyl)-1-(2,2,2-trifluoroethyl)-1H-indol-5-yl)methanone	FC(F)(F)Cn1c(cc2cc(ccc12)C(=O)N3CCN(CC3)C4CCC4)C(=O)N5CCOCC5	7.815888497006
CHEMBL523948	(1-(3,4-dichlorophenyl)-5-(1-isopropylpiperidin-4-yloxy)-1H-indol-2-yl)(4,4-difluoropiperidin-1-yl)methanone	CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc(C(=O)N4CCC(F)(F)CC4)n3c5ccc(Cl)c(Cl)c5	9.037737246626
CHEMBL524077	(4,4-difluoropiperidin-1-yl)(5-(1-isopropylpiperidin-4-yloxy)-1-(2,2,2-trifluoroethyl)-1H-indol-2-yl)methanone	CC(C)N1CCC(CC1)Oc2ccc3c(c2)cc(C(=O)N4CCC(F)(F)CC4)n3CC(F)(F)F	8.514858501346
CHEMBL524088	(R)-4-cyclopentyl-2-((4-(morpholinomethyl)phenoxy)methyl)morpholine	C(Oc1ccc(CN2CCOCC2)cc1)[C@H]3CN(CCO3)C4CCCC4	6.653473692165999
CHEMBL525376	4-isopropyl-2-((3-(morpholinomethyl)phenoxy)methyl)morpholine	CC(C)N1CCOC(COc2cccc(CN3CCOCC3)c2)C1	5.939989170596
CHEMBL529892	((3aR,6aR)-6-(4-(2-((R)-2-methylpyrrolidin-1-yl)ethyl)phenyl)-1,3a,4,6a-tetrahydrocyclopenta[c]pyrrol-2(1H)-yl)(phenyl)methanone	C[C@@H]1CCCN1CCc2ccc(cc2)C3=CC[C@H]4CN(C[C@@H]34)C(=O)c5ccccc5	8.037737246626
CHEMBL538429	(3aR,6aR)1-(4'-Fluoro-biphenyl-4-yl)-5-methyl-octahydropyrrolo[3,4-b]pyrrole	CN1C[C@H]2CCN([C@H]2C1)c3ccc(cc3)c4ccc(F)cc4	6.4652530615509995
CHEMBL539488	2-[2-(1H-Imidazol-4-yl)-ethyl]-1,3-dimethyl-isothiourea hydrobromide	Br.CN\C(=N/C)\SCCc1c[nH]cn1	6.807288325246
CHEMBL542062	4-[2-(4,5-Dihydro-1H-imidazol-2-ylsulfanyl)-ethyl]-1H-imidazole hydrobromide	Br.C(Cc1c[nH]cn1)SC2=NCCN2	6.0998851533759995
CHEMBL545377	2-[2-(1H-Imidazol-4-yl)-ethyl]-1,1,3-trimethyl-isothiourea hydrobromide	Br.C\N=C(\SCCc1c[nH]cn1)/N(C)C	4.815888497006
CHEMBL549470	4-[6-((3aR,6aR)-5-Methyl-hexahydro-pyrrolo[3,4-b]pyrrol-1-yl)-naphthalen-2-yl]-benzonitrile	CN1C[C@H]2CCN([C@H]2C1)c3ccc4cc(ccc4c3)c5ccc(cc5)C#N	6.704726849141
CHEMBL550017	(3aR,6aR)-5-Methyl-1-(4-phenoxy-phenyl)-octahydro-pyrrolo[3,4-b]pyrrole	CN1C[C@H]2CCN([C@H]2C1)c3ccc(Oc4ccccc4)cc3	6.544907046556
CHEMBL550198	4'-[2-((R)-2-Methyl-pyrrolidin-1-yl)-ethyl]-biphenyl-4-sulfonic Acid Isopropylamide	CC(C)NS(=O)(=O)c1ccc(cc1)c2ccc(CCN3CCC[C@H]3C)cc2	7.884430626316
CHEMBL550326	1-{4'-[2-((R)-2-Methyl-pyrrolidin-1-yl)-ethyl]-biphenyl-3-sulfonyl}-piperidine	C[C@@H]1CCCN1CCc2ccc(cc2)c3cccc(c3)S(=O)(=O)N4CCCCC4	7.414832771236
CHEMBL550405	4'-[2-((R)-2-Methyl-pyrrolidin-1-yl)-ethyl]-biphenyl-4-sulfonic Acid(2-Methoxy-ethyl)-amide	COCCNS(=O)(=O)c1ccc(cc1)c2ccc(CCN3CCC[C@H]3C)cc2	8.016383877096
CHEMBL551289	(3aR,6aR)-1-Biphenyl-4-yl-5-methyl-octahydro-pyrrolo[3,4-b]pyrrole	CN1C[C@H]2CCN([C@H]2C1)c3ccc(cc3)c4ccccc4	6.354180475041
CHEMBL551355	(3aR,6aR)-1-[40-(5-Methyl-hexahydro-pyrrolo[3,4-b]pyrrol-1-yl)-biphenyl-4-yl]-ethanone	CN1C[C@H]2CCN([C@H]2C1)c3ccc(cc3)c4ccc(cc4)C(=O)C	7.1746127850959995
CHEMBL551896	(3aR,6aR)-4'-(Hexahydro-pyrrolo[3,4-b]pyrrol-1-yl)-biphenyl-4-carbonitrile	N#Cc1ccc(cc1)c2ccc(cc2)N3CC[C@@H]4CNC[C@H]34	5.514858501346
CHEMBL552279	4'-[2-((R)-2-Methyl-pyrrolidin-1-yl)-ethyl]-biphenyl-4-sulfonic Acid Phenylamide	C[C@@H]1CCCN1CCc2ccc(cc2)c3ccc(cc3)S(=O)(=O)Nc4ccccc4	8.245345557125999
CHEMBL552505	4'-((3aS,6aS)-1-Methyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-biphenyl-4-carbonitrile	CN1CC[C@H]2CN(C[C@@H]12)c3ccc(cc3)c4ccc(cc4)C#N	4.514858501346
CHEMBL552506	4'-((1S,5R)-3-Methyl-3,6-diaza-bicyclo[3.2.0]hept-6-yl)-biphenyl-4-carbonitrile	CN1C[C@H]2CN([C@H]2C1)c3ccc(cc3)c4ccc(cc4)C#N	6.734685281606
CHEMBL552773	5-{4-[3-(1H-Imidazol-4-yl)-propoxy]-phenyl}-5-oxo-pentanoic acid hydrochloride(2H2O)	Cl.OC(=O)CCCC(=O)c1ccc(OCCCc2c[nH]cn2)cc1	6.824662421316
CHEMBL553346	2-[2-(1H-Imidazol-4-yl)-ethyl]-1,1-dimethyl-isothiourea hydrobromide	Br.CN(C)C(=N)SCCc1c[nH]cn1	5.815888497006
CHEMBL554495	(3aR,6aR)-1-(4-benzylphenyl)-5-methyloctahydropyrrolo[3,4-b]pyrrole	CCN1C[C@H]2CCN([C@H]2C1)c3ccc(cc3)c4ccc(cc4)C#N	6.964752519236
