chembl_id	name	smiles	pAff
CHEMBL1705043	SID49668000	Oc1ccc(NC2=NC(=O)CS2)cc1	4.44526862332
CHEMBL1705379	SID92763693	CCOC(=O)c1sc(S)nc1C	4.30102999566
CHEMBL1705412	SID99356301	COc1cc(N)c2ncccc2c1SC	4.38436553112
CHEMBL1705455	SID85271747	Fc1ccccc1S(=O)(=O)N2CCN(CC(=O)N3CCc4ccccc4C3)CC2	4.32734807716
CHEMBL1706151	SID89854066	COc1cc(cc(OC)c1O)c2cc(OC)c(O)c(OC)c2	4.05330216275
CHEMBL1706558	SID87349350	COc1cc(N=Nc2ccc(C)cc2S(=O)(=O)N)c(C)cc1N.OC(=O)C(=O)O	4.11821604441
CHEMBL1706607	SID49818089	COc1ccc(NC2CCCN(C2)C(=O)CCc3cccc(F)c3)cc1	4.12702836926
CHEMBL1707222	SID99356103	COC1=C(Br)C(=O)c2nc(C)ccc2C1=O	4.16717187046
CHEMBL1707621	SID87336518	COc1cc(N=Nc2ccc(cc2)C(=O)N(C)C)c(C)cc1N	4.27638016448
CHEMBL1708045	SID92764866	CN(C)c1ccc(C=C2c3ccccc3n4c2cc(C)[n+]4C)cc1.[O-]S(=O)(=O)C(F)(F)F	4.3428484981
CHEMBL1708334	SID24811339	ClC1=NSS/C/1=N\c2ccc(Br)cc2	4.42608455958
CHEMBL1708493	SID92763917	OCCNCCCNc1cccc2C(=O)c3c(NCCCNCCO)cccc3C(=O)c12	4.55548679367
CHEMBL1708656	SID89852919	Nc1ccc2[nH]c(S)nc2c1	4.71242219092
CHEMBL1708706	SID92764453	Oc1ccccc1S[C@@H]2CC(=O)C=CC23O[C@@H]([C@H](O3)c4ccccc4)c5ccccc5	4.3585258895
CHEMBL1708818	SID89853605	Nc1ccc2ccc(O)cc2c1	4.43509732747
CHEMBL1708892	SID57256470	Oc1ccc(cc1)N2CCN(CC(=O)N(C3CC3)C4CCS(=O)(=O)C4)CC2	4.09604229148
CHEMBL1709419	SID99359849	Fc1ccc(NC(=O)CN2Sc3ccccc3C2=O)cc1	4.25041826513
CHEMBL1709562	SID92764778	Cl.CN(C)CCNc1ccc2ncn3c4ccc(O)cc4C(=O)c1c23	4.33012549751
CHEMBL1709564	SID92764855	CN(C)c1ccc(C=C2c3cc(O)ccc3n4c2cc(c5ccccc5)[n+]4C)cc1.[O-]S(=O)(=O)C(F)(F)F	4.69615622511
CHEMBL1709668	SID89855671	Nc1ccc2c(c1)C(=O)c3cc(N)c(Cl)cc23	4.65619766684
CHEMBL1709906	SID99359848	O=C(CN1Sc2ccccc2C1=O)Nc3ccccc3	4.1360232161
CHEMBL1709915	SID85269725	COc1ccccc1NS(=O)(=O)c2cc(N)ccc2N3CCCC3	4.32075385459
CHEMBL1710012	SID47195474	CN(C)c1ccc(NC(=O)c2ccc3nc(C)sc3c2)cc1	4.40604970474
CHEMBL1710136	SID47195130	Cc1cc2[nH]c3c4ccccc4nc(C)c3c2cc1C	4.41016205685
CHEMBL1710159	SID89854199	CN(C)c1cc2c3ccccc3n(C)c2cc1N	4.894830572
CHEMBL1710280	SID49823604	CCN=C(S)Nc1cc2oc3ccccc3c2cc1OC	4.00030411259
CHEMBL1710732	SID85268851	CCOc1cc(C=NNC(=O)c2cccc(c2)S(=O)(=O)N3CCCC3)ccc1O	4.49133563695
CHEMBL1710798	SID99359846	CC(=O)Nc1ccc2SN(C(=O)c2c1)c3ccccc3	4.27368038789
CHEMBL1710816	SID93577097	COc1cc(ccc1N2C(=O)C=CC2=O)N3C(=O)C=CC3=O	4.26881429237
CHEMBL1711245	SID92764852	Cl.CNc1c2cccc(C)c2nc3c(cccc13)C(=O)NCCN(C)C	4.46042211665
CHEMBL1711297	SID57260911	CCN(CC)c1ccc(NC(=O)COC(=O)CCC(=O)c2cccs2)cc1	4.12842706445
CHEMBL1712111	SID85199493	Cc1ccc(cc1)c2cc(C(=O)N3CCN(CC3)c4ccc(O)cc4)c5ccccc5n2	4.05566540803
CHEMBL1712663	SID92763939	S(Sc1[nH]cnc2ncnc12)c3[nH]cnc4ncnc34	4.12383991517
CHEMBL1713464	SID92764810	[I-].CN(C)c1ccc(\C=C/2\C[N+](C)(C)C\C(=C\c3ccc(cc3)N(C)C)\C2=O)cc1	4.08144546945
CHEMBL1714335	SID92763732	Cc1ccccc1C2=C\C(=C(/SS\C(=C/3\SSC(=C3)c4ccccc4C)\C(=O)c5ccc(OCC(=O)O)c(Cl)c5Cl)\C(=O)c6ccc(OCC(=O)O)c(Cl)c6Cl)\SS2	4.21424320004
CHEMBL1714943	SID85149086	C[C@@H]1O[C@@H](OC[C@H]2O[C@@H](Oc3cc(O)c4C(=O)C=C(Oc4c3)c5ccc(O)c(O)c5)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O	4.36957212497
CHEMBL1715059	SID85271481	CCN(CC)c1ccc(NC(=O)COc2ccc(cc2)n3cnnn3)cc1	4.20059052038
CHEMBL1715210	SID93576976	CCCCCC(=O)Nc1cc(cc2cc(cc(O)c12)S(=O)(=O)O)S(=O)(=O)O	4.49935193663
CHEMBL1715550	SID92764252	COc1cc(\C=C\C=C/2\CC\C(=C\C=C\c3ccc(O)c(OC)c3)\C2=O)ccc1O	4.00243888437
CHEMBL1715569	SID89854921	Nc1cc2Cc3ccccc3c2cc1N	4.6388390048
CHEMBL1715785	SID92763916	OCCNCCNc1cccc2C(=O)c3c(NCCNCCO)cccc3C(=O)c12	4.38457604711
CHEMBL1716155	SID92764857	C[n+]1c(cc2C(=Cc3ccccc3)c4ccccc4n12)c5ccccc5.[O-]S(=O)(=O)C(F)(F)F	4.23003219867
CHEMBL1716317	SID89852630	Oc1cc(cc2cc(Nc3ccccc3)ccc12)S(=O)(=O)O	4.38827669199
CHEMBL1717420	SID99359839	Cc1ccc(N2Sc3cc(F)ccc3C2=O)c(C)c1	4.44623830161
CHEMBL1717770	SID92764850	[Cl-].CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(F)cc1	4.07893810921
CHEMBL1717945	SID92764335	CN(C)c1ccc2c3ccccc3C(=NO)c2c1	4.4756038779
CHEMBL1718794	SID89853604	Nc1ccc2nc(S)sc2c1	4.51669804764
CHEMBL1719274	SID89853990	Nc1ccc2c(Cc3ccccc23)c1Br	4.35872424277
CHEMBL1719488	SID89852477	CN(C)c1ccc(C=Cc2cnccn2)cc1	4.41341269533
CHEMBL1719987	SID85199985	COc1cc(\C=C\C(=O)OCC(=O)Nc2ccc3OCOc3c2)ccc1O	4.31677279396
CHEMBL1720735	SID87336264	Oc1c(Cl)cc(Cl)cc1\C=C\2/SC(=S)NC2=O	4.18435585087
CHEMBL1720855	SID92764524	CC1(C)CC[C@@]2(CC[C@]3(C)[C@@H]([C@@H]2C1)C(=O)C=C4[C@@]3(C)CC[C@H]5C(C)(C)C(=O)C(=C[C@]45C)C#N)C(=O)n6ccnc6	4.68298189895
CHEMBL1720951	SID92764334	Nc1ccc2c(Cc3cc(N)c(Br)cc23)c1	5.1209041205
CHEMBL1721015	SID87335845	[O-][N+](=O)c1cccc(SSc2cccc(c2)[N+](=O)[O-])c1	4.26825011647
CHEMBL1721330	SID92764869	CN(C)c1ccc(C=C2c3ccccc3n4c2c5CCCCc5[n+]4C)cc1.[O-]S(=O)(=O)C(F)(F)F	4.41668784802
CHEMBL1721495	SID89851789	COc1ccc(Nc2ccc3ccccc3c2)cc1	4.27229611631
CHEMBL1721525	SID89855494	Sc1nnc2sc3ccccc3n12	4.44599567899
CHEMBL1721855	SID93576780	Cl.[Cl-].C[n+]1c2cc(N)ccc2cc3ccc(N)cc13	4.01112903394
CHEMBL1722045	SID85198502	CSc1ccccc1NC(=O)CN(C)C(C)C(=O)NCc2ccc3OCOc3c2	4.33105526554
CHEMBL1722325	SID92764122	COc1cccc2C(=O)c3c(O)c4CC(O)(CC(OC5CC(N)C(O)C(C)O5)c4c(O)c3C(=O)c12)C(=NNC(=O)c6ccc(Cl)c(Cl)c6)C	4.2606650398
CHEMBL1723373	SID92764504	CC1=NNC(=O)C1Br	4.25297682255
CHEMBL1723511	SID93577326	OC(=O)c1cccc2cccc(C3=C4C=CC(=O)C(=C4Oc5c(O)c(O)ccc35)O)c12	4.87745647593
CHEMBL1723541	SID49728690	CCc1cc2C(=O)N(CC=C)C(=Nc2s1)SCC(=O)Nc3ccc(O)cc3	4.2637629011
CHEMBL1723610	SID49737625	COc1ccc(NC2CCCN(C2)C(=O)CCN3Cc4ccccc4C3=O)cc1	4.18668594105
CHEMBL1723818	SID89850475	CN1C(=O)N(C)c2c(nc(S)n2Cc3ccccc3)C1=O	4.71108039434
CHEMBL1723964	SID99361035	Oc1cccc(C=C2SC(=S)N(CCCN3CCOCC3)C2=O)c1O	4.34237056861
CHEMBL1724189	SID92763838	Nc1ccc(Cn2ccc3c2ccc4nc(N)nc(N)c34)cc1	4.11367851344
CHEMBL1724452	SID92764856	C[n+]1c(cc2C(=Cc3ccc(cc3)[N+](=O)[O-])c4ccccc4n12)c5ccccc5.[O-]S(=O)(=O)C(F)(F)F	4.50141379118
CHEMBL1724558	SID92764140	Cc1cc(NCCCCCCCNc2cc(C)nc3cc(ccc23)[N+](=O)[O-])c4ccc(cc4n1)[N+](=O)[O-]	4.58335949266
CHEMBL1724732	SID92763716	Oc1ccc(C=NNc2ccccn2)c(O)c1	4.56944123048
CHEMBL1725016	SID85269070	CN(C)c1ccc(NC(=O)COC(=O)c2ccc3OCOc3c2)cc1	4.19859628998
CHEMBL1725340	SID85268015	COc1cc(\C=C\C(=O)OCC(=O)N2CCCc3ccccc23)ccc1O	4.44249279809
CHEMBL1726134	SID92764458	IC(=C1C(=O)c2ccccc2c3ccccc13)I	4.70289634985
CHEMBL1726267	SID92764390	Nc1ccc(N=Nc2ccc(O)cc2)c(N)n1	5.07365755337
CHEMBL1726365	SID57255657	COc1ccc(NC(=O)c2ccc(NC(=O)CN3CCN(CC3)c4ccc(O)cc4)cc2)cc1	4.20100426556
CHEMBL1726759	SID3717806	OC(CNCC1COc2ccccc2O1)COCc3cccs3.OC(=O)C(=O)O	4.1141301391
CHEMBL1727014	SID93577513	ON=C1c2ccccc2c3ccc(O)cc13	4.62635252779
CHEMBL1727228	SID92764864	CCOC(=O)c1cc2C(=Cc3ccc(cc3)N(C)C)c4ccccc4n2[n+]1C.[O-]S(=O)(=O)C(F)(F)F	4.37191773901
CHEMBL1727905	SID49818702	COc1ccc(NC2CCCN(C2)C(=O)C3(C)CCCCC3)cc1	4.09339562828
CHEMBL1728023	SID93576921	O.O.OC1=C(Oc2cc(O)ccc2C1=O)c3ccc(O)c(O)c3	4.33989377828
CHEMBL1728764	SID49719218	COc1ccc(NC2CCCN(C2)C(=O)CCc3scnc3C)cc1	4.01723142275
CHEMBL1729372	SID85268048	Oc1ccc(cc1)N2CCN(CC2)C(=S)NC(=O)c3occc3	4.48043449912
CHEMBL1729403	SID89853207	CC(=O)Nc1cccc2cc(O)ccc12	4.43427021217
CHEMBL1729545	SID92764819	Nc1cc(Cc2ccccc2)ccc1O.OC(=O)C(=O)O	4.74448628718
CHEMBL1729804	SID92764347	COc1cc(CCN=C2C=C(O)c3ncccc3C2=O)ccc1O	4.20627944319
CHEMBL1729832	SID57263451	Cc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)CN3CCN(CC3)c4ccc(O)cc4	4.48878529886
CHEMBL1730051	SID92764363	Nc1ccc2c(c1)nc3cc4ccc(N)cc4[nH]c23	4.34930402024
CHEMBL1730401	SID89852653	Nc1cccc2c(O)cc(cc12)S(=O)(=O)O	4.00629930518
CHEMBL1730443	SID85146211	CC(=O)N1CCN(CC1)c2ccc(NCc3occc3)cc2	4.83505262738
CHEMBL1730847	SID85273677	Cl.COc1ccccc1NS(=O)(=O)c2ccc(C)c(c2)C(=O)N3CCN(CC3)c4ccc(O)cc4	4.61672334959
CHEMBL1730940	SID85269622	COC(=O)C1CCN(CC1)C(=O)COC(=O)\C=C\c2ccc(O)c(OC)c2	4.30381841283
CHEMBL1730974	SID89852629	Oc1ccc(c2ccc(Nc3ccccc3)cc12)S(=O)(=O)O	4.7070797004
CHEMBL1731074	SID92764845	[Br-].CCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(=O)(C)O1	4.12366667091
CHEMBL1731329	SID92764824	Cl.CCN(CC)CCCNc1[nH]c2ccccc2c3nc4ccc(OC)cc4c13	4.49866682135
CHEMBL1731861	SID89853771	CCOC(=O)c1nc(S)n(Cc2ccccc2)c1C(=O)OCC	4.30478108109
CHEMBL1732315	SID89850964	O=C1C(=Cc2occc2)CCC1=Cc3occc3	4.48999148706
CHEMBL1732657	SID92764796	Cl.CCN(CC)CCCNc1ccc2ncn3c4ccc(O)cc4C(=O)c1c23	4.24841299492
CHEMBL1732690	SID87336525	COc1cc(\C=C\C(=NNc2ccccc2)C)ccc1O	4.28491632931
CHEMBL1732814	SID57265707	CC(N1CCN(CC1)c2ccc(O)cc2)C(=O)NC(=O)NC3CCCCC3	4.25547232653
CHEMBL1732833	SID92764369	COC(=O)c1ccc(NCc2c(O)ccc(O)c2Br)cc1Cl	4.23957751658
CHEMBL1732880	SID85270426	Nc1ccc(cc1)C(=O)N\N=C\c2ccc(s2)N3CCOCC3	4.78304279264
CHEMBL1733408	SID85272351	COc1ccc(C(=O)\C=C\c2ccc(O)cc2)c3OC(C)(C)C(O)Cc13	4.24511677175
CHEMBL1733684	SID92764844	Cl.Cc1cc(C)c2C(=N)c3ccccc3N(CCCCCCCCN4c5ccccc5C(=N)c6c(C)cc(C)nc46)c2n1	4.58037463911
CHEMBL1734003	SID92764781	Cl.CCN(CC)Cc1cc(Nc2c3ccccc3nc4c5ccccc5n(C)c24)cc(CN(CC)CC)c1O	4.65521487737
CHEMBL1734101	SID92764752	[I-].CN(C)c1ccc(\C=C\c2cc[n+](C)c3ccccc23)cc1	4.41431372155
CHEMBL1734250	SID85200053	Oc1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccc4ccccc4c3	4.44611697336
CHEMBL1734262	SID93577518	COc1cc2Cc3cc(NC(=O)C(Cl)Cl)ccc3c2cc1NC(=O)C(Cl)Cl	4.23358715289
CHEMBL1734563	SID92764749	COc1cc2c[n+](C)c3c4ccccc4ccc3c2cc1OC.COS(=O)(=O)[O-]	4.21795758338
CHEMBL1734596	SID87336506	Oc1ccc(C=NNc2nc3ccccc3s2)c(O)c1	4.0537442928
CHEMBL1734763	SID89850462	O=C1C=CC(=O)N1c2ccccc2N3C(=O)C=CC3=O	4.20648899421
CHEMBL1734778	SID85269847	COc1cc(\C=C\C(=O)OCC(=O)NNC(=O)c2cc(Cl)ccc2OC)ccc1O	4.21788585252
CHEMBL1735258	SID85273650	COc1ccccc1NC(=O)C(C)NC2(C)CCS(=O)(=O)C2.OC(=O)C(=O)O	4.08756536662
CHEMBL1735454	SID89854191	Oc1ccc(N=Nc2c(O)cc(c3ccccc23)S(=O)(=O)O)c(O)c1	4.54045674172
CHEMBL1735801	SID85268058	COc1cc(\C=C\C(=O)OCC(=O)Nc2cccc(F)c2)ccc1O	4.38048927916
CHEMBL1736002	SID89856041	C\C(=N\Nc1ccc(cc1)C(=O)O)\c2ccc3Sc4ccccc4Nc3c2.OS(=O)(=O)O	4.29602117499
CHEMBL1736648	SID87336285	OC(=O)c1cc(cc(c1)N2C(=O)C=CC2=O)N3C(=O)C=CC3=O	4.7059749059
CHEMBL1737002	SID89853613	CN(C)c1ccc2cc(cc(O)c2c1)S(=O)(=O)O	4.36703683183
CHEMBL1742085	SID92764180	N#CC1(CCCC1)Nc2ccc(cc2)c3ccc(NC4(CCCC4)C#N)cc3	4.98885263922
CHEMBL1761063	SID47195088	CC1CCC\C(=C/c2ccc(O)cc2)\C1=O	4.57560844559
CHEMBL1790006	SID26664449	[Cl-].CN(C)c1ccc2nc3cc(C)c(N)cc3[s+]c2c1	4.48932096897
CHEMBL1790033	SID93577007	Cc1ccc2c(C)c3ccc4ccccc4c3c[n+]2c1.[O-]Cl(=O)(=O)=O	4.31875876262
CHEMBL1790039	SID93576581	CCN(CC)c1ccc(cc1)C(=C2C=CC(=[N+](CC)CC)C=C2)c3ccccc3.OS(=O)(=O)[O-]	5.00877392431
CHEMBL1865678	SID93577079	Oc1ccc2ccc(Cl)cc2c1	4.3774751376
CHEMBL1865963	SID85198983	COc1cc(\C=C\C(=O)OCC(=O)NCCCc2ccccc2)ccc1O	4.38226596464
CHEMBL1867207	SID92764297	CCOC(=O)Nc1ccc(OC(=O)Oc2ccc(NC(=O)OCC)cc2)cc1	4.49784610713
CHEMBL1867930	SID85271134	COc1ccc(NS(=O)(=O)c2cccc(c2)C(=O)NN=Cc3ccc(O)c(OC)c3)cc1	4.10017949757
CHEMBL1868082	SID89850448	OC1CNc2c(C1)ccc3ccccc23	4.73636393141
CHEMBL1868212	SID89854234	CC1(C)Nc2cccc3cccc(N1)c23	4.66594855965
CHEMBL1868772	SID89852944	Oc1ccc(C=C2NC(=S)NC2=O)cc1	5.00966114521
CHEMBL1868803	SID99456040	COc1cc(\C=C\c2nc(O)c3ccccc3n2)ccc1O	4.38247546511
CHEMBL1869875	SID49670783	OC(=O)c1ccc(N\N=C\c2c[nH]c3ccccc23)cc1	4.32120856563
CHEMBL1870736	SID99358910	NC1=NC(=O)N(C=C1)[C@@H]2O[C@H](CNCC3=CCOc4ccc(O)cc34)[C@@H](O)[C@H]2O	4.03437503289
CHEMBL1871710	SID89852215	Cc1cc(Cl)cc2sc(S)nc12	4.06859298644
CHEMBL1871738	SID92764794	Cl.O=C(CCN1CCCCC1)N2C\C(=C\c3ccccc3)\C(=O)\C(=C/c4ccccc4)\C2	4.07093887592
CHEMBL1873315	SID89854856	Cc1nc(N)sc1c2ccccc2	4.14315032127
CHEMBL1873465	SID56422511	COc1cc(\C=C\C(=O)OCC(=O)N(CC(C)C)C2=C(N)N(Cc3ccccc3)C(=O)NC2=O)ccc1O	4.18250073813
CHEMBL1874598	SID47199243	NN1C(=S)Nc2sc3CCCCc3c2C1=O	4.12906964165
CHEMBL1876666	SID89855764	Oc1ccc2CC(CCc2c1)C3CCC(=O)C3	4.15211900255
CHEMBL1879109	SID99361025	CN(C)c1ccc(Sc2ccc3nc(N)nc(N)c3c2)cc1	4.29903682184
CHEMBL1879848	SID103060490	CCCCn1c(S)nc2C(=O)N(C)C(=O)N(C)c12	4.68089394069
CHEMBL1880374	SID92763903	CCOC(=O)c1oc2cc(O)cc(C)c2c1C	4.67736728831
CHEMBL1880650	SID89855631	CN1C(=O)NC(=C(Br)C1=O)N	4.07437854521
CHEMBL1880686	SID99355951	COc1cc2C(=O)c3cc(N)ccc3c2cc1N	4.9118639113
CHEMBL1881257	SID93577530	Cc1ccc(Nc2nnc(S)s2)cc1F	4.26360349772
CHEMBL1881398	SID103159569	COc1cc(\C=C/2\C(=NN(C2=O)c3cccc(c3)C(=O)O)C)ccc1OCc4ccccc4	4.3578323656
CHEMBL1881892	SID89854343	O=C1CSC(=S)N1Nc2ccccc2	4.26784758193
CHEMBL1884067	SID49664998	COc1ccc(cc1OC)c2c[nH]nc2c3ccc(O)cc3O	4.22033137279
CHEMBL1885534	SID85199521	COc1cc(C=NNC(=O)c2ccccc2n3cccc3)ccc1O	4.48531945588
CHEMBL1887347	SID57258867	CC(OC(=O)CN1C(=CSC1=O)C)C(=O)Nc2ccc(cc2)N(C)C	4.28895239613
CHEMBL1889709	SID99360648	Oc1ccccc1C=C2C(=O)NN(C2=O)c3ccccc3	4.08969583193
CHEMBL1889980	SID47194870	O=S1Oc2ccccc2c3ccccc13	4.11924355549
CHEMBL1890701	SID103163012	CC1CCN(CC1)S(=O)(=O)c2ccc3NC(=O)C(Cl)(Cl)c3c2	4.21953866714
CHEMBL1893132	SID56321381	CC(OC(=O)CCNC1=NS(=O)(=O)c2ccccc12)C(=O)Nc3ccc(cc3)N(C)C	4.2621714941
CHEMBL1897379	SID89853780	Oc1ccc(Cc2ccccc2Cl)c(O)c1	4.26161587649
CHEMBL1900052	SID89854190	CC(=O)NC(Cc1ccccc1)C(=O)Oc2ccc3ccccc3c2	4.40110011294
CHEMBL1901645	SID92764443	COc1cccc2c3cccc(OC)c3c4[nH]cnc4c12	4.08217951801
CHEMBL1902079	SID17504999	Oc1ccc(\C=N/Nc2cc(nc(n2)N3CCOCC3)N4CCOCC4)c(O)c1	4.24336389175
CHEMBL1902379	SID103050444	Oc1ccc(\C=N\NC(=O)Cc2ccc(Cl)cc2)cc1O	4.70465285167
CHEMBL1903298	SID56317722	COc1cc(\C=C\C(=O)OC(C)C(=O)NC2=C(C)N(C)N(C2=O)c3ccccc3)ccc1O	4.21176090262
CHEMBL1903629	SID99361055	NNc1ccc(c2n[nH]c(O)c12)N(=O)=O	4.11492161585
CHEMBL1903716	SID85199010	Oc1ccc2c(CC(=O)NNC(=O)c3ccc(Br)s3)coc2c1	4.49784610713
CHEMBL1904140	SID92764212	CCOc1cc(C=NNC(=O)CCCC(=O)NN=Cc2ccc(O)c(OCC)c2)ccc1O	4.2972249221
CHEMBL1906608	SID99358088	Sc1ncc2cnccn12	4.2811662817
CHEMBL1906617	SID99359812	COc1cc(C)c2Sc3ccccc3C(=O)c2c1NCCN(C)C.OC(=O)\C=C\C(=O)O	4.14636261804
CHEMBL1910223	SID24801474	NC(=S)N\N=C\c1cccc(O)c1O	4.50155159683
CHEMBL1928483	SID49670166	Oc1ccc(\C=N\Nc2ccc(cn2)C(F)(F)F)c(O)c1	4.43238555727
CHEMBL1928491	SID16953114	Oc1ccc(\C=N\Nc2nccnc2Cl)c(O)c1	4.89653837791
CHEMBL1966166	SID57255608	CCOc1cc(\C=N\NC(=O)c2ccccc2OCc3ccc(F)cc3)ccc1O	4.10496440255
CHEMBL1967270	SID26660928	COc1cc(ccc1O)\C(=N/NC(=O)CSc2nc3ccccc3n2C)\C	4.38048927916
CHEMBL1967497	SID49644683	COc1ccc2nc(C)cc(N\N=C\c3cccc(OC)c3O)c2c1	4.28567024025
CHEMBL1968290	SID49647639	CN(C)\C=N\c1ccc2[nH]c3c(cc2c1)nc4ccccc34	4.27728383251
CHEMBL1968628	SID22407161	Cc1ccsc1\C=N\Nc2nc3ccccc3[nH]2	4.14508697769
CHEMBL1970371	SID17505775	Oc1ccc(Cl)cc1\C=N\c2ccc3CCc4cccc2c34	4.88806572367
CHEMBL1970940	SID99356162	Cc1ccc(NC2=NNC(=S)S2)cc1	4.14170347547
CHEMBL1971428	SID14743209	COc1cc(\C=N\NC(=O)c2nc(C)cc(C)n2)ccc1O	4.45197930509
CHEMBL1971727	SID49641429	Cc1cc(C)c2nc(C)cc(N\N=C\c3ccc(O)cc3)c2c1	4.73873713121
CHEMBL1972029	SID22411292	CCN(CC)c1ccc(\C=N\Nc2nc(C)cc(C)n2)c(O)c1	4.20190206794
CHEMBL1972249	SID26661883	OC1=C\C(=N\c2ccc(O)cc2)\C(=O)c3ccccc13	4.62488531531
CHEMBL1973778	SID26667254	COc1cc(\C=N\Nc2nc3ccccc3s2)ccc1O	4.15732836624
CHEMBL1975118	SID24801576	Cc1nonc1C(=O)N\N=C\c2ccc(O)cc2O	4.15870311251
CHEMBL1975615	SID24787192	COc1ccc2nc(C)cc(SCC(=O)N\N=C\c3ccc(O)c(O)c3)c2c1	4.62123882468
CHEMBL1976586	SID24835313	Oc1ccc(\C=N\NC(=S)N2CCOCC2)cc1	4.19592875111
CHEMBL1977734	SID17409119	Oc1ccc(\C=N\NC(=O)c2csc3ccccc23)cc1	4.37407050728
CHEMBL1977747	SID24833185	C\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2)c3ccc(F)cc3	4.52900183034
CHEMBL1977858	SID49646224	COc1cc(\C=N\n2c(S)nnc2C3CCCCC3)ccc1O	4.32011805789
CHEMBL1978479	SID26664781	CN1C=CC(=Nc2ccc(NC(=O)c3ccc(cc3)\N=C\4/C=CN(C)c5ccc(cc45)[N+](=O)[O-])cc2)C=C1	4.45026126874
CHEMBL1978733	SID49642517	COc1ccc(\C=N\Nc2cc(C)nc3ccc(OC)cc23)c(OC)c1	4.43877932107
CHEMBL1979383	SID24786615	COc1cc(\C=N\Nc2ccc(cc2)C(=O)O)ccc1O	4.39848321635
CHEMBL1979806	SID22401837	Oc1ccc(Br)cc1\N=C\c2cccc(CC=C)c2O	4.83238732727
CHEMBL1979849	SID17409262	Oc1ccc(\C=N/NC(=O)c2ccccc2OCC(=O)N\N=C\c3ccc(O)c(O)c3)cc1O	4.67551176669
CHEMBL1980103	SID49643935	COc1ccc(NC(=O)C2=Cc3ccc(O)cc3O/C/2=N\O)cc1	4.37685412536
CHEMBL1980588	SID49825937	Oc1ccc(CCC(=O)N\N=C\c2ccc3OCOc3c2)cc1O	4.03777276865
CHEMBL1980658	SID14733858	Oc1ccc(\C=N\Nc2nccnc2Cl)cc1	4.7867479478
CHEMBL1980848	SID49667960	Cc1ccc(NC(=O)CCC(=O)N\N=C\c2ccc(O)cc2O)cc1	4.24741382126
CHEMBL1981122	SID57262252	CN(C)C=O.OC(=O)c1ccccc1NS(=O)(=O)c2ccc(N\N=C\c3ccc(O)c(O)c3)c(c2)[N+](=O)[O-]	4.21681130892
CHEMBL1981883	SID24783813	Oc1ccc(Cl)cc1\N=C\c2sc3ccccc3c2Cl	4.68930668766
CHEMBL1982658	SID24780150	COc1cc(\C=N\Nc2nncn2\N=C\c3ccc(O)c(OC)c3)ccc1O	4.36041391333
CHEMBL1982888	SID49679500	OC(=O)c1ccc(cc1Cl)c2oc(\C=C/3\Sc4nc5ccccc5n4C3=O)cc2	4.31524437789
CHEMBL1983220	SID17432858	OC1=C(\C=N\Cc2ccccc2)C(=O)N/C/1=C\c3ccc(O)cc3	4.88672530754
CHEMBL1983530	SID17504086	[O-][N+](=O)c1ccc(N\N=C\c2ccc[nH]2)cc1	4.35193287055
CHEMBL1985660	SID17504960	Oc1ccc(Br)cc1\C=N\c2ccc3[nH]ncc3c2	4.49376564039
CHEMBL1986504	SID22410535	CN1\C(=C/C=N/NC(=O)c2ccc(O)cc2)\C(C)(C)c3ccccc13	4.21939469416
CHEMBL1987078	SID22410342	CCOC(=O)N\N=C\c1ccc(cc1O)N(CC)CC	4.10507502264
CHEMBL1988666	SID24831087	CCN(CC)c1ccc(\C=N\NC(=S)NC)c(O)c1	4.2347786337
CHEMBL1988731	SID17511645	COc1ccc2c(c1)c(C(=O)N\N=C\c3ccc(O)c(O)c3)c(C)n2C	4.62819354149
CHEMBL1989467	SID17388525	CCN(CC)c1ccc(\C=N\NC(=O)OC)c(O)c1	4.18019293541
CHEMBL1989599	SID22400383	Oc1ccc(\C=N\NC(=O)C2CC(=C)C2)cc1	4.37038655462
CHEMBL1990598	SID22413166	CN1C2CCC1\C(=C\c3ccccn3)\C(=O)/C/2=C\c4ccccn4	4.20391157132
CHEMBL1991234	SID14744871	CC(C)\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2)c3occc3	4.24964591124
CHEMBL1991311	SID22409849	COc1ccc(\C=N\Nc2ncnc3sc4CCCCc4c23)cc1O	4.25142438307
CHEMBL1992164	SID24787429	COc1cc(\C=N\NC(=O)c2cc([nH]n2)c3c(C)nn(c3C)c4ccccc4)ccc1O	4.40737917868
CHEMBL1992631	SID24791394	C\C(=N/NC(=O)c1cccc(N\N=C(/C)\c2cc(O)ccc2O)c1)\c3cc(O)ccc3O	4.16909070045
CHEMBL1992689	SID24829594	CNC(=S)N\N=C\c1ccc(s1)N2CCOCC2	4.54790675098
CHEMBL1993613	SID24783332	Cc1ccc(O)c(c1)\N=C\c2cc(Cc3ccccc3)cc(c2O)[N+](=O)[O-]	4.42262310808
