chembl_id	name	smiles	pAff
CHEMBL3691272	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4cnn(c4)C5CCN(C[C@@H](C)O)CC5)c3)c(OC)cc12	7.642065153
CHEMBL3691273	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4cnn(c4)C5CCN(C[C@H](C)O)CC5)c3)c(OC)cc12	7.57675412606
CHEMBL3691274	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4cnn(c4)C5CCN(CC5)C(C)C)c3)c(OC)cc12	7.61798295743
CHEMBL3691275	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(CN5CCC[C@@H]5CO)cc4)c3)c(OC)cc12	7.49079747767
CHEMBL3691276	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(CN5CCC[C@H]5CO)cc4)c3)c(OC)cc12	7.73754891027
CHEMBL3691277	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(CN5CC[C@H](O)C5)cc4)c3)c(OC)cc12	7.62525165399
CHEMBL3691278	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(CN5CC[C@@H](O)C5)cc4)c3)c(OC)cc12	7.63078414259
CHEMBL3691279	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(C[C@@H](C)O)CC5)c3)c(OC)cc12	8.25963731051
CHEMBL3691280	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(CC(C)(C)O)CC5)c3)c(OC)cc12	8.10237290871
CHEMBL3691281	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(CC5)C(C)C)c3)c(OC)cc12	8.05060999336
CHEMBL3691282	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(OC5CCN(C[C@@H](C)O)CC5)cc4)c3)c(OC)cc12	7.97469413474
CHEMBL3691283	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CN(C5)C(C)C)c3)c(OC)cc12	7.89279003035
CHEMBL3691284	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CN(CC(C)(C)O)C5)c3)c(OC)cc12	7.91721462968
CHEMBL3691285	None	CCN1CC(C1)c2ccc(cc2)C(=O)Nc3cc(Oc4cc5ccn(C(=O)NC)c5cc4OC)ccn3	7.93181413825
CHEMBL3691286	None	CCN1CCN(CCOc2ccc(cc2)C(=O)Nc3cc(Oc4cc5ccn(C(=O)NC)c5cc4OC)ccn3)CC1	7.46724562101
CHEMBL3691287	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(CCN5CCC(O)CC5)cc4)c3)c(OC)cc12	7.61618463402
CHEMBL3691288	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(C)CC5)c3)c(OC)cc12	8.0
CHEMBL3691289	None	CCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(CC5)C(C)C)c3	8.06048074738
CHEMBL3691290	None	CCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(C[C@@H](C)O)CC5)c3	8.01772876696
CHEMBL3691291	None	CCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(C[C@H](C)O)CC5)c3	8.05060999336
CHEMBL3691292	None	CCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(cc4)N5CCC(CC5)N6CCCC6)c3	7.72584215074
CHEMBL3691293	None	CCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(CCO)CC5)c3	8.0
CHEMBL3691294	None	CCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(C)CC5)c3	7.92811799269
CHEMBL3691295	None	CCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(CN5CCC(O)CC5)cc4)c3	7.47108329972
CHEMBL3691296	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(C[C@H](C)O)CC5)c3)c(OC(C)C)cc12	7.98716277529
CHEMBL3691297	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(CCO)CC5)c3)c(OC(C)C)cc12	7.95078197733
CHEMBL3691298	None	CCN1CCC(CC1)c2ccc(cc2)C(=O)Nc3cc(Oc4cc5ccn(C(=O)NC)c5cc4OC(C)C)ccn3	7.93181413825
CHEMBL3691299	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(C)CC5)c3)c(OC(C)C)cc12	7.90657831484
CHEMBL3691300	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(CN5CCC(O)CC5)cc4)c3)c(OC(C)C)cc12	7.49485002168
CHEMBL3691301	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(CN5CC[C@H](O)C5)cc4)c3)c(OCCCF)cc12	7.73518217699
CHEMBL3691302	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(CN5CC[C@@H](O)C5)cc4)c3)c(OCCCF)cc12	7.64781748189
CHEMBL3691303	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(CN5CCC(O)CC5)cc4)c3)c(OCCCF)cc12	7.61618463402
CHEMBL3691304	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(C[C@@H](C)O)CC5)c3)c(OCCCF)cc12	8.07058107429
CHEMBL3691305	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(C[C@H](C)O)CC5)c3)c(OCCCF)cc12	8.09691001301
CHEMBL3691306	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(C)CC5)c3)c(OCCCF)cc12	7.9829666607
CHEMBL3691307	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(nc4)C5CCN(CC5)C(C)C)c3)c(OCCOC)cc12	7.71896663275
CHEMBL3691308	None	CCN1CCC(CC1)c2ccc(cn2)C(=O)Nc3cc(Oc4cc5ccn(C(=O)NC)c5cc4OCCOC)ccn3	7.69464863055
CHEMBL3691309	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CN(CC(C)(C)O)C5)c3)c(OCCOC)cc12	8.07058107429
CHEMBL3691310	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CN(C[C@@H](C)O)C5)c3)c(OCCOC)cc12	8.07058107429
CHEMBL3691311	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CN(C[C@H](C)O)C5)c3)c(OCCOC)cc12	8.15490195999
CHEMBL3691312	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(CN5CCC[C@@H]5CO)s4)c3)c(OCCOC)cc12	8.19382002602
CHEMBL3691313	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(CN5CCC[C@H]5CO)s4)c3)c(OCCOC)cc12	7.99139982824
CHEMBL3691314	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(CN5CC[C@H](O)C5)s4)c3)c(OCCOC)cc12	8.06550154876
CHEMBL3691315	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(CN5CC[C@@H](O)C5)s4)c3)c(OCCOC)cc12	8.1739251973
CHEMBL3691316	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(CN5CCC(O)CC5)s4)c3)c(OCCOC)cc12	8.18708664336
CHEMBL3691317	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CN(C)C5)c3)c(OCCOC)cc12	8.14874165128
CHEMBL3691318	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CN(C5)C(C)C)c3)c(OCCOC)cc12	8.1739251973
CHEMBL3691319	None	CCN1CC(C1)c2ccc(cc2)C(=O)Nc3cc(Oc4cc5ccn(C(=O)NC)c5cc4OCCOC)ccn3	8.24412514433
CHEMBL3691320	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(C[C@@H](C)O)CC5)c3)c(OCCOC)cc12	8.15490195999
CHEMBL3691321	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(C[C@H](C)O)CC5)c3)c(OCCOC)cc12	8.30102999566
CHEMBL3691322	None	CCN1CCC(CC1)c2ccc(cc2)C(=O)Nc3cc(Oc4cc5ccn(C(=O)NC)c5cc4OCCOC)ccn3	8.26760624018
CHEMBL3691323	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(CN5CCC(O)CC5)cc4)c3)c(OCCOC)cc12	7.82681373159
CHEMBL3691324	None	CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(nc4)C5CCN(CC5)C(C)C)c3	7.97469413474
CHEMBL3691325	None	CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(cc4)C5CN(CC(C)(C)O)C5)c3	8.24412514433
CHEMBL3691326	None	CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(cc4)C5CN(C[C@@H](C)O)C5)c3	7.95860731484
CHEMBL3691327	None	CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(cc4)C5CN(C[C@H](C)O)C5)c3	8.14266750357
CHEMBL3691328	None	CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(cc4)C5CN(C5)C(C)C)c3	8.30102999566
CHEMBL3691329	None	CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(CN5CCC[C@@H]5CO)cc4)c3	7.91721462968
CHEMBL3691330	None	CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(CN5CC[C@H](O)C5)cc4)c3	8.06550154876
CHEMBL3691331	None	CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(CC5)C(C)C)c3	8.26760624018
CHEMBL3691332	None	CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(C[C@@H](C)O)CC5)c3	8.3767507096
CHEMBL3691333	None	CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(C[C@H](C)O)CC5)c3	8.46852108296
CHEMBL3691334	None	CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(CC)CC5)c3	8.3767507096
CHEMBL3691335	None	CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(CN5CCC[C@@H]5CO)s4)c3	8.18045606446
CHEMBL3691336	None	CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(CN5CCC[C@H]5CO)s4)c3	8.2924298239
CHEMBL3691337	None	CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(CN5CCC(O)CC5)s4)c3	8.25181197299
CHEMBL3691338	None	CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(CN5CC[C@@H](O)C5)cc4)c3	8.05060999336
CHEMBL3691339	None	CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(CN5CCC(F)CC5)cc4)c3	7.79317412397
CHEMBL3691340	None	CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(CN5CCN(CC)CC5)cc4)c3	7.93930215965
CHEMBL3691341	None	CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(CC(C)(C)O)CC5)c3	8.40893539297
CHEMBL3691342	None	CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(C)CC5)c3	8.43179827593
CHEMBL3691343	None	CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc3ccnc(NC(=O)c4ccc(CN5CCC(O)CC5)cc4)c3	7.98716277529
CHEMBL3691344	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(CN5CCC[C@@H]5CO)cc4)c3)c(OCCCOC)cc12	7.65169513695
CHEMBL3691345	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(CN5CCC[C@H]5CO)cc4)c3)c(OCCCOC)cc12	7.97061622231
CHEMBL3691346	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CN(C[C@@H](C)O)C5)c3)c(OCCCOC)cc12	8.15490195999
CHEMBL3691347	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CN(C[C@H](C)O)C5)c3)c(OCCCOC)cc12	7.93930215965
CHEMBL3691348	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(CN5CC[C@H](O)C5)cc4)c3)c(OCCCOC)cc12	7.77989191196
CHEMBL3691349	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(CN5CC[C@@H](O)C5)cc4)c3)c(OCCCOC)cc12	7.79317412397
CHEMBL3691350	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(CN5CCC(O)CC5)cc4)c3)c(OCCCOC)cc12	7.74714696902
CHEMBL3691351	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CN(C5)C(C)C)c3)c(OCCCOC)cc12	8.05060999336
CHEMBL3691352	None	CCN1CC(C1)c2ccc(cc2)C(=O)Nc3cc(Oc4cc5ccn(C(=O)NC)c5cc4OCCCOC)ccn3	8.07058107429
CHEMBL3691353	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(C[C@@H](C)O)CC5)c3)c(OCCCOC)cc12	8.28399665637
CHEMBL3691354	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(C[C@H](C)O)CC5)c3)c(OCCCOC)cc12	8.19382002602
CHEMBL3691355	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(CC5)C(C)C)c3)c(OCCCOC)cc12	8.14874165128
CHEMBL3691356	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(CCO)CC5)c3)c(OCCCOC)cc12	8.21467016499
CHEMBL3691357	None	CCN1CCC(CC1)c2ccc(cc2)C(=O)Nc3cc(Oc4cc5ccn(C(=O)NC)c5cc4OCCCOC)ccn3	8.15490195999
CHEMBL3691358	None	CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(cc4)C5CCN(C)CC5)c3)c(OCCCOC)cc12	8.2076083105
CHEMBL369360	(5-Chloro-benzo[1,3]dioxol-4-yl)-[6-methoxy-7-(3-morpholin-4-yl-propoxy)-quinazolin-4-yl]-amine	COc1cc2c(Nc3c(Cl)ccc4OCOc34)ncnc2cc1OCCCN5CCOCC5	3.0
CHEMBL370023	2,4-Difluoro-5-[5-isopropyl-6-(5-trifluoromethyl-[1,3,4]oxadiazol-2-yl)-pyrrolo[2,1-f][1,2,4]triazin-4-ylamino]-N-methoxy-benzamide	CONC(=O)c1cc(Nc2ncnn3cc(c4oc(nn4)C(F)(F)F)c(C(C)C)c23)c(F)cc1F	7.07572071394
CHEMBL3701238	None	COc1cc(OC)cc(c1)C#Cc2nn([C@H]3CCN(C3)C(=O)C=C)c4ncnc(N)c24	8.456109291095
CHEMBL3701239	None	COc1cc(OC)cc(c1)C#Cc2nn([C@H]3CCN(C3)C(=O)C#C)c4ncnc(N)c24	9.077450979990001
CHEMBL3701241	None	COc1cc(OC)cc(c1)C#Cc2nn(C3CN(C3)C(=O)C=C)c4ncnc(N)c24	8.402326970825
CHEMBL3701262	None	COc1cc(OC)cc(c1)C#Cc2cn([C@H]3CCN(C3)C(=O)C#CC(C)(C)O)c4ncnc(N)c24	7.82878865959
CHEMBL3701266	None	COc1cc(OC)cc(c1)C#CC2=CN(C3CN(C3)C(=O)C=C)C4N=CN=C(N)C24	8.845184916285
CHEMBL3701267	None	COc1cc(OC)cc(c1)C#Cc2cn(C3CN(C3)C(=O)\C=C\CN(C)C)c4ncnc(N)c24	8.115311336965
CHEMBL3701274	None	COc1cc(OC)cc(c1)C#Cc2cn(C3CN(C3)C(=O)\C=C\CN4CC[C@H](O)C4)c5ncnc(N)c25	8.11494235261
CHEMBL370266	[4-(2,4-Difluoro-5-methoxycarbamoyl-phenylamino)-5-isopropyl-pyrrolo[2,1-f][1,2,4]triazin-6-yl]-carbamic acid tetrahydro-furan-2-ylmethyl ester	CONC(=O)c1cc(Nc2ncnn3cc(NC(=O)OCC4CCCO4)c(C(C)C)c23)c(F)cc1F	7.33724216832
CHEMBL370328	N-(5-Benzyloxy-pentyl)-N-[2-(3-tert-butyl-ureido)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-7-yl]-acetamide	COc1cc(OC)cc(c1)c2cc3cnc(cc3nc2NC(=O)NC(C)(C)C)N(CCCCCOCc4ccccc4)C(=O)C	5.201152407035
CHEMBL370515	2,4-Difluoro-5-[5-isopropyl-6-(3-methyl-[1,2,4]oxadiazol-5-yl)-pyrrolo[2,1-f][1,2,4]triazin-4-ylamino]-N-methoxy-benzamide	CONC(=O)c1cc(Nc2ncnn3cc(c4onc(C)n4)c(C(C)C)c23)c(F)cc1F	6.95860731484
CHEMBL371206	SID103904294	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3c(C)sc4ncnc(N)c34)c1	7.114838866276
CHEMBL371373	5-[6-(5-Ethyl-[1,3,4]oxadiazol-2-yl)-5-isopropyl-pyrrolo[2,1-f][1,2,4]triazin-4-ylamino]-2,4-difluoro-N-methoxy-benzamide	CCc1oc(nn1)c2cn3ncnc(Nc4cc(C(=O)NOC)c(F)cc4F)c3c2C(C)C	7.55284196866
CHEMBL372662	5-[6-(5-Dimethylaminomethyl-[1,3,4]oxadiazol-2-yl)-5-isopropyl-pyrrolo[2,1-f][1,2,4]triazin-4-ylamino]-2,4-difluoro-N-methoxy-benzamide	CONC(=O)c1cc(Nc2ncnn3cc(c4oc(CN(C)C)nn4)c(C(C)C)c23)c(F)cc1F	6.82681373159
CHEMBL373365	2,4-Difluoro-5-[5-isopropyl-6-(5-isopropyl-[1,3,4]oxadiazol-2-yl)-pyrrolo[2,1-f][1,2,4]triazin-4-ylamino]-N-methoxy-benzamide	CONC(=O)c1cc(Nc2ncnn3cc(c4oc(nn4)C(C)C)c(C(C)C)c23)c(F)cc1F	7.40893539297
CHEMBL373598	SID103905148-7-chloro-8-(3-hydroxy-propoxy)-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.05,10]docosa-1(22),5(10),6,8,18,20-hexaene-19-carbonitrile	OCCCOc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.257429250673
CHEMBL375284	SID103904328	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]ncc34)c1	3.0
CHEMBL377230	5-(4-(piperidin-1-yl)piperidin-1-yl)-2-(6-(trifluoromethyl)-1H-indazol-3-yl)-1H-benzo[d]imidazole	FC(F)(F)c1ccc2c([nH]nc2c1)c3nc4cc(ccc4[nH]3)N5CCC(CC5)N6CCCCC6	8.69897000434
CHEMBL377300	(R)-1-(4-(4-fluoro-2-methyl-1H-indol-5-yloxy)-5-methylpyrrolo[2,1-f][1,2,4]triazin-6-yloxy)propan-2-ol-BMS-540215-(R)-1-(4-(4-fluoro-2-methyl-1H-indol-5-yloxy)-5-methylpyrrolo[1,2-f][1,2,4]triazin-6-yloxy)propan-2-ol	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	7.113661382169
CHEMBL377345	3-(1H-benzo[d]imidazol-2-yl)-4-hydroxyquinolin-2(1H)-one	OC1=C(C(=O)Nc2ccccc12)c3nc4ccccc4[nH]3	6.8566595153200005
CHEMBL377346	2-(5-(benzyloxy)-1H-indazol-3-yl)-5-(4-(piperidin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazole	C(Oc1ccc2[nH]nc(c3nc4cc(ccc4[nH]3)N5CCC(CC5)N6CCCCC6)c2c1)c7ccccc7	8.09691001301
CHEMBL377383	SID103905002	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL377408	SID103905185	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccccc2S(=O)(=O)N	3.0
CHEMBL377734	N-cyclopropyl-2,4-difluoro-5-((2-(pyridin-2-ylamino)thiazol-5-yl)methylamino)benzamide	Fc1cc(F)c(cc1NCc2cnc(Nc3ccccn3)s2)C(=O)NC4CC4	4.30102999566
CHEMBL378003	5-(1H-imidazol-1-yl)-2-(1H-indazol-3-yl)-1H-benzo[d]imidazole	c1ccc2c([nH]nc2c1)c3nc4cc(ccc4[nH]3)n5ccnc5	6.67778070527
CHEMBL378024	1-tert-butyl-3-(3-(5-(4-(piperidin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-5-yl)urea	CC(C)(C)NC(=O)Nc1ccc2[nH]nc(c3nc4cc(ccc4[nH]3)N5CCC(CC5)N6CCCCC6)c2c1	9.0
CHEMBL378299	2-(1H-indazol-3-yl)-5-(4-(piperidin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazole	C1CCN(CC1)C2CCN(CC2)c3ccc4[nH]c(nc4c3)c5[nH]nc6ccccc56	7.31875876262
CHEMBL378627	SID103905196	COc1cc(c(OC)cc1CC(=O)Nc2cc(N)c(C#N)c(OC(C)C)n2)S(=O)(=O)C	3.0
CHEMBL379108	N-(cyclohexylmethyl)-3-(5-(4-(piperidin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-5-amine	C(Nc1ccc2[nH]nc(c3nc4cc(ccc4[nH]3)N5CCC(CC5)N6CCCCC6)c2c1)C7CCCCC7	7.79588001734
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL379740	1-tert-butyl-3-(3-(5-(4-(piperidin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-4-yl)urea	CC(C)(C)NC(=O)Nc1cccc2[nH]nc(c3nc4cc(ccc4[nH]3)N5CCC(CC5)N6CCCCC6)c12	8.52287874528
CHEMBL379835	SID103905221	Cc1nn(c2ccccc2)c3N(O)c4ccc(Cl)cc4C(=O)c13	3.0
CHEMBL379975	SID103905557	Oc1ccc2[nH]c3cc(c4ccccc4Cl)c5C(=O)NC(=O)c5c3c2c1	3.0
CHEMBL379995	2-(7-(benzyloxy)-1H-indazol-3-yl)-5-(4-(piperidin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazole	C(Oc1cccc2c([nH]nc12)c3nc4cc(ccc4[nH]3)N5CCC(CC5)N6CCCCC6)c7ccccc7	4.52287874528
CHEMBL380372	methyl 3-(5-(4-(piperidin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazole-5-carboxylate	COC(=O)c1ccc2[nH]nc(c3nc4cc(ccc4[nH]3)N5CCC(CC5)N6CCCCC6)c2c1	7.13667713988
CHEMBL380702	4-amino-3-(5-morpholino-3H-imidazo[4,5-b]pyridin-2-yl)quinolin-2(1H)-one	Nc1c(c(O)nc2ccccc12)c3nc4ccc([nH]c4n3)N5CCOCC5	7.32790214206
CHEMBL381283	4-amino-3-(6-morpholino-1H-benzo[d]imidazol-2-yl)-1,6-naphthyridin-2(1H)-one	Nc1c(c(O)nc2ccncc12)c3nc4cc(ccc4[nH]3)N5CCOCC5	7.0
CHEMBL383030	5-(3-dimethylamino-propoxy)-7,12-dioxo-7,12-dihydro-dinaphtho[1,2-b;2',3'-d]furan-6-carboxylic acid methyl ester	COC(=O)c1c(OCCCN(C)C)c2ccccc2c3oc4C(=O)c5ccccc5C(=O)c4c13	4.41566877563
CHEMBL383261	4-amino-5-(1H-benzo[d]imidazol-2-yl)-1-methyl-1H-pyrazolo[3,4-b]pyridin-6(7H)-one	Cn1ncc2c(N)c(c(O)nc12)c3nc4ccccc4[nH]3	5.52287874528
CHEMBL383299	7-amino-6-(1H-benzo[d]imidazol-2-yl)-3H-imidazo[4,5-b]pyridin-5(4H)-one	Nc1c(c(O)[nH]c2ncnc12)c3nc4ccccc4[nH]3	5.57511836337
CHEMBL383417	4-amino-3-(1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one	NC1=C(C(=O)Nc2ccccc12)c3nc4ccccc4[nH]3	7.439713034395
CHEMBL383618	4-amino-3-(1H-benzo[d]imidazol-2-yl)-1,7-naphthyridin-2(1H)-one	Nc1c(c(O)nc2cnccc12)c3nc4ccccc4[nH]3	8.0
CHEMBL38380	SID103905390	O=S(=O)(N1CCCNCC1)c2cccc3cnccc23	3.0
CHEMBL383990	2-(1H-indazol-3-yl)-1H-benzo[d]imidazole	c1ccc2[nH]c(nc2c1)c3n[nH]c4ccccc34	5.85387196432
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL385478	SID103904205	C1CCC(CC1)Nc2nccc(n2)c3c[nH]c4ncccc34	3.0
CHEMBL386051	6-(2,6-dichlorophenyl)-8-methyl-2-((3-(methylthio)phenyl)amino)pyrido[2,3-d]pyrimidin-7(8H)-one-PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	6.312778399418001
CHEMBL386760	2,6-dimethylphenyl 2,4-bis(methyloxy)phenyl(2-((3,5-bis(methyloxy)-4-((3-(4-methyl-1-piperazinyl)propyl)-oxy)phenyl)amino)-4-pyrimidinyl(2,4-bis-(methyloxy)phenyl)carbamate	COc1ccc(N(C(=O)Oc2c(C)cccc2C)c3ccnc(Nc4cc(OC)c(OCCCN5CCN(C)CC5)c(OC)c4)n3)c(OC)c1	6.95860731484
CHEMBL387971	SID103904812	COCCOCC#Cc1cc(cs1)c2n[nH]c3c4ccc(CN5CCN(C)CC5)cc4C(=O)c23	5.214859005226
CHEMBL388978	8,12-Epoxy-1H,8H-2,7b,12a-triazadibenzo(a,g)cyclonona(cde)trinden-1-one,2,3,9,10,11,12-hexahydro-9-methoxy-8-methyl-10-(methylamino)-, (8alpha,9beta,10beta,12alpha)-(+)--staurosporine-Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	6.9759241813344985
