chembl_id	name	smiles	pAff
CHEMBL407178	16,24-dimethoxy-14-oxapentacyclo[20.2.2.2^{10,13}.1^{15,19}.0^{2,7}]nonacosa-1(24),2,4,6,10,12,15(27),16,18,22,25,28-dodecaene	COc1ccc2CCc3ccc(c(OC)c3)c4ccccc4CCc5ccc(Oc1c2)cc5	5.65757731918
CHEMBL409212	2-(ethyl(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)amino)-2-phenyl-1-(piperidin-1-yl)ethanone	CCN(C(C(=O)N1CCCCC1)c2ccccc2)c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	5.65757731918
CHEMBL409652	17-dehydroxyriccardin C	Oc1ccc2CCc3ccc(c(O)c3)c4ccccc4CCc5ccc(Oc1c2)cc5	5.18045606446
CHEMBL410486	4,12,17-dehydroxyriccardin C	C1Cc2cccc(Oc3ccc(CCc4ccccc4c5ccc1cc5)cc3)c2	5.14874165128
CHEMBL411246	4-dehydroxyriccardin C	Oc1ccc2c(CCc3ccc(Oc4cccc(CCc5ccc2c(O)c5)c4)cc3)c1	5.07572071394
CHEMBL411317	riccardin C	Oc1ccc2c(CCc3ccc(Oc4cc(CCc5ccc2c(O)c5)ccc4O)cc3)c1	5.30980391997
CHEMBL411912	4,17-dehydroxyriccardin C	Oc1cc2CCc3cccc(Oc4ccc(CCc5ccccc5c1cc2)cc4)c3	5.49485002168
CHEMBL421115	(1S,4aS,10aR)-6-Hydroxy-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)O	3.3010299956600004
CHEMBL424831	(4S,4aR)-6-Hydroxy-4a-methyl-1-(S)-methyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid bicyclo[2.2.1]hept-2-ylamide	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)NC4CC5CCC4C5	5.50863830617
CHEMBL425099	phenyl(4-phenyl-8-(trifluoromethyl)quinolin-3-yl)methanone	FC(F)(F)c1cccc2c(c3ccccc3)c(cnc12)C(=O)c4ccccc4	6.58502665203
CHEMBL426289	(1S,4aS,10aR)-6-Hydroxy-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid pent-4-enyl ester	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)OCCCC=C	5.42021640338
CHEMBL427040	2-(2-methyl-4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)c(C)c2)ccc3c(noc13)C(F)(F)F	6.93181413825
CHEMBL427183	(1S,4aS,10aR)-6-Hydroxy-1,4a-dimethyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-1-carboxylic acid benzyl ester	C[C@@]1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)OCc4ccccc4	5.55284196866
CHEMBL429324	12,17-dehydroxyriccardin C	Oc1ccc2CCc3ccc(cc3)c4ccccc4CCc5ccc(Oc1c2)cc5	5.24412514433
CHEMBL44	5,7-dihydroxy-3-(4-hydroxyphenyl)-4H-chromen-4-one	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	4.50863830617
CHEMBL442437	2-(5-((3-(3-methyl-8-(trifluoromethyl)quinolin-4-yl)phenyl)methylamino)naphthalen-1-yl)acetic acid	Cc1cnc2c(cccc2c1c3cccc(CNc4cccc5c(CC(=O)O)cccc45)c3)C(F)(F)F	6.6757175447
CHEMBL445689	Guttiferone I	CC(=CCC\C(=C\C[C@H]1C[C@@]2(CC=C(C)C)C(=C(C(=O)c3ccc(O)c(O)c3)C(=O)[C@](CC=C(C)C)(C2=O)[C@]1(C)CCC=C(C)C)O)\C)C	5.46852108296
CHEMBL448111	2-(4-(ethyl(2-hydroxy-2-phenylethyl)amino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCN(CC(O)c1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.30102999566
CHEMBL450409	3-Benzyl-4-{3-[3-(morpholin-4-ylcarbonyl)phenoxy]phenyl}-8-(trifluoromethyl)quinoline	FC(F)(F)c1cccc2c(c(Cc3ccccc3)cnc12)c4cccc(Oc5cccc(c5)C(=O)N6CCOCC6)c4	7.82390874094
CHEMBL453391	(rac)-(S)-methyl 2-((R)-7-chloro-1,2,3,4-tetrahydrocyclopenta[b]indol-2-yl)-2-fluoro-2-(pyridin-3-ylsulfonyl)acetate	COC(=O)[C@](F)([C@H]1Cc2[nH]c3ccc(Cl)cc3c2C1)S(=O)(=O)c4cccnc4	4.69897000434
CHEMBL453616	(rac)-5-((7-chloro-1,2,3,4-tetrahydrocyclopenta[b]indol-2-yl)fluoro(phenylsulfonyl)methyl)-N,N-dimethyl-1,2,4-oxadiazol-3-amine	CN(C)c1noc(n1)[C@](F)([C@H]2Cc3[nH]c4ccc(Cl)cc4c3C2)S(=O)(=O)c5ccccc5	7.5376020021
CHEMBL453617	(rac)-5-((7-chloro-1,2,3,4-tetrahydrocyclopenta[b]indol-2-yl)fluoro(phenylsulfonyl)methyl)-1,2,4-oxadiazole-3-carbonitrile	F[C@]([C@H]1Cc2[nH]c3ccc(Cl)cc3c2C1)(c4onc(n4)C#N)S(=O)(=O)c5ccccc5	7.0
CHEMBL454408	(rac)-methyl 2-(6-chloro-2,3,4,9-tetrahydro-1H-carbazol-2-yl)-2-(3,4-dichlorophenylsulfonyl)propanoate	COC(=O)[C@](C)([C@@H]1CCc2c(C1)[nH]c3ccc(Cl)cc23)S(=O)(=O)c4ccc(Cl)c(Cl)c4	4.05601112493
CHEMBL454409	(rac)-methyl 2-(6-chloro-2,3,4,9-tetrahydro-1H-carbazol-2-yl)-2-(2-chlorophenylsulfonyl)propanoate	COC(=O)[C@](C)([C@@H]1CCc2c(C1)[nH]c3ccc(Cl)cc23)S(=O)(=O)c4ccccc4Cl	6.26760624018
CHEMBL454410	(rac)-methyl 2-(6-chloro-2,3,4,9-tetrahydro-1H-carbazol-2-yl)-2-(2-methoxyphenylsulfonyl)propanoate	COC(=O)[C@](C)([C@@H]1CCc2c(C1)[nH]c3ccc(Cl)cc23)S(=O)(=O)c4ccccc4OC	5.64781748189
CHEMBL454596	3-Benzyl-4-{3-[3-(piperidin-1-ylcarbonyl)phenoxy]phenyl}-8-(trifluoromethyl)quinoline	FC(F)(F)c1cccc2c(c(Cc3ccccc3)cnc12)c4cccc(Oc5cccc(c5)C(=O)N6CCCCC6)c4	7.69897000434
CHEMBL454622	(rac)-(S)-Benzenesulfonyl-((R)-2-chloro-5,6,7,8-tetrahydro-cyclopenta[4,5]pyrrolo[3,2-b]pyridin-7-yl)-fluoro-acetic acid methyl ester	COC(=O)[C@](F)([C@H]1Cc2[nH]c3ccc(Cl)nc3c2C1)S(=O)(=O)c4ccccc4	5.58838029404
CHEMBL454623	(rac)-2-(7-chloro-1,2,3,4-tetrahydrocyclopenta[b]indol-2-yl)-2-fluoro-N,N-dimethyl-2-(phenylsulfonyl)acetamide	CN(C)C(=O)[C@](F)([C@H]1Cc2[nH]c3ccc(Cl)cc3c2C1)S(=O)(=O)c4ccccc4	5.74714696902
CHEMBL455204	(rac)-methyl 2-(6-chloro-2,3,4,9-tetrahydro-1H-carbazol-2-yl)-2-(4-fluorophenylsulfonyl)propanoate	COC(=O)[C@](C)([C@@H]1CCc2c(C1)[nH]c3ccc(Cl)cc23)S(=O)(=O)c4ccc(F)cc4	5.48148606012
CHEMBL455205	(rac)-(S)-methyl 2-((R)-7-chloro-1,2,3,4-tetrahydrocyclopenta[b]indol-2-yl)-2-fluoro-2-(3-fluorophenylsulfonyl)acetate	COC(=O)[C@](F)([C@H]1Cc2[nH]c3ccc(Cl)cc3c2C1)S(=O)(=O)c4cccc(F)c4	7.30980391997
CHEMBL455206	(rac)-(S)-methyl 2-(3-bromophenylsulfonyl)-2-((R)-7-chloro-1,2,3,4-tetrahydrocyclopenta[b]indol-2-yl)-2-fluoroacetate	COC(=O)[C@](F)([C@H]1Cc2[nH]c3ccc(Cl)cc3c2C1)S(=O)(=O)c4cccc(Br)c4	7.0
CHEMBL455432	(rac)-2-((7-chloro-1,2,3,4-tetrahydrocyclopenta[b]indol-2-yl)fluoro(phenylsulfonyl)methyl)-1,3,4-oxadiazole	F[C@]([C@H]1Cc2[nH]c3ccc(Cl)cc3c2C1)(c4ocnn4)S(=O)(=O)c5ccccc5	5.63827216398
CHEMBL456237	2-(2-Chloro-4-fluorobenzyl)-3-(4-fluorophenyl)-7-(trifluoromethyl)-2H-indazole	Fc1ccc(cc1)c2c3cccc(c3nn2Cc4ccc(F)cc4Cl)C(F)(F)F	6.74714696902
CHEMBL457037	3-{3-[3-Benzyl-8-(trifluoromethyl)quinolin-4-yl]phenoxy}-N-isopropylbenzamide	CC(C)NC(=O)c1cccc(Oc2cccc(c2)c3c(Cc4ccccc4)cnc5c(cccc35)C(F)(F)F)c1	7.13076828027
CHEMBL457977	2-(2-Fluorobenzyl)-3-(4-fluorophenyl)-7-(trifluoromethyl)-2Hindazole	Fc1ccc(cc1)c2c3cccc(c3nn2Cc4ccccc4F)C(F)(F)F	6.60554831917
CHEMBL458597	2-(4-Chlorobenzyl)-3-(4-fluorophenyl)-7-(trifluoromethyl)-2Hindazole	Fc1ccc(cc1)c2c3cccc(c3nn2Cc4ccc(Cl)cc4)C(F)(F)F	6.39685562738
CHEMBL459472	(rac)-methyl 2-(6-chloro-2,3,4,9-tetrahydro-1H-carbazol-2-yl)-2-fluoro-2-(3-fluorophenylsulfonyl)acetate	COC(=O)[C@](F)([C@@H]1CCc2c(C1)[nH]c3ccc(Cl)cc23)S(=O)(=O)c4cccc(F)c4	7.13667713988
CHEMBL459473	(rac)-(S)-methyl 2-((R)-7-chloro-1,2,3,4-tetrahydrocyclopenta[b]indol-2-yl)-2-(3-chlorophenylsulfonyl)-2-fluoroacetate	COC(=O)[C@](F)([C@H]1Cc2[nH]c3ccc(Cl)cc3c2C1)S(=O)(=O)c4cccc(Cl)c4	5.91721462968
CHEMBL459562	3-[3-(8-Chloro-3-methylquinolin-4-yl)phenoxy]-Nisopropylbenzamide	CC(C)NC(=O)c1cccc(Oc2cccc(c2)c3c(C)cnc4c(Cl)cccc34)c1	6.44733178389
CHEMBL459563	3-[3-(8-Chloro-3-methylquinolin-4-yl)phenoxy]-N,N-diethylbenzamide	CCN(CC)C(=O)c1cccc(Oc2cccc(c2)c3c(C)cnc4c(Cl)cccc34)c1	6.96657624451
CHEMBL459905	(rac)-(S)-methyl 2-((R)-7-chloro-1,2,3,4-tetrahydrocyclopenta[b]indol-2-yl)-2-fluoro-2-(phenylsulfonyl)acetate	COC(=O)[C@](F)([C@H]1Cc2[nH]c3ccc(Cl)cc3c2C1)S(=O)(=O)c4ccccc4	7.04575749056
CHEMBL460108	(rac)-2-((7-chloro-1,2,3,4-tetrahydrocyclopenta[b]indol-2-yl)fluoro(phenylsulfonyl)methyl)-5-methyl-1,3,4-oxadiazole-(+)-2-((7-chloro-1,2,3,4-tetrahydrocyclopenta[b]indol-2-yl)fluoro(phenylsulfonyl)methyl)-5-methyl-1,3,4-oxadiazole-(-)-2-((7-chloro-1,2,3,4-tetrahydrocyclopenta[b]indol-2-yl)fluoro(phenylsulfonyl)methyl)-5-methyl-1,3,4-oxadiazole	Cc1oc(nn1)[C@](F)([C@H]2Cc3[nH]c4ccc(Cl)cc4c3C2)S(=O)(=O)c5ccccc5	5.974312493396667
CHEMBL460111	(rac)-(S)-methyl 2-((R)-7-chloro-1,2,3,4-tetrahydrocyclopenta[b]indol-2-yl)-2-(phenylsulfonyl)propanoate	COC(=O)[C@](C)([C@H]1Cc2[nH]c3ccc(Cl)cc3c2C1)S(=O)(=O)c4ccccc4	5.95860731484
CHEMBL460197	8-Chloro-3-methyl-4-{3-[3-(piperidin-1-ylcarbonyl)phenoxy]phenyl}quinoline	Cc1cnc2c(Cl)cccc2c1c3cccc(Oc4cccc(c4)C(=O)N5CCCCC5)c3	7.30102999566
CHEMBL460198	8-Chloro-3-methyl-4-{3-[3-(morpholin-4-ylcarbonyl)phenoxy]phenyl}quinoline	Cc1cnc2c(Cl)cccc2c1c3cccc(Oc4cccc(c4)C(=O)N5CCOCC5)c3	6.80134291305
CHEMBL461890	3-[3-(8-Chloro-3-methylquinolin-4-yl)phenoxy]-N-methylbenzamide-3-(3-(8-chloro-3-methylquinolin-4-yl)phenoxy)-N-methylbenzamide	CNC(=O)c1cccc(Oc2cccc(c2)c3c(C)cnc4c(Cl)cccc34)c1	7.474423738775
CHEMBL461891	3-[3-(8-Chloro-3-methylquinolin-4-yl)phenoxy]-N-ethylbenzamide	CCNC(=O)c1cccc(Oc2cccc(c2)c3c(C)cnc4c(Cl)cccc34)c1	6.56543109597
CHEMBL462446	(rac)-5-((7-chloro-1,2,3,4-tetrahydrocyclopenta[b]indol-2-yl)fluoro(phenylsulfonyl)methyl)-N,N-dimethyl-1,3,4-oxadiazol-2-amine	CN(C)c1oc(nn1)[C@](F)([C@H]2Cc3[nH]c4ccc(Cl)cc4c3C2)S(=O)(=O)c5ccccc5	6.52287874528
CHEMBL462447	(rac)-5-((7-chloro-1,2,3,4-tetrahydrocyclopenta[b]indol-2-yl)fluoro(phenylsulfonyl)methyl)-3-methyl-1,2,4-oxadiazole	Cc1noc(n1)[C@](F)([C@H]2Cc3[nH]c4ccc(Cl)cc4c3C2)S(=O)(=O)c5ccccc5	6.67778070527
CHEMBL463906	(-)-bischloroanthrabenzoxocinone	COc1cc(C)c2[C@H]3O[C@](C)(Cc4cc5c(C(=O)c6c(O)c(Cl)c(O)c(Cl)c6C5(C)C)c(O)c34)Oc2c1	5.0
CHEMBL464189	2-Benzyl-3-phenyl-7-(trifluoromethyl)-2H-indazole	FC(F)(F)c1cccc2c(c3ccccc3)n(Cc4ccccc4)nc12	6.55439579673
CHEMBL465148	(-)-anthrabenzoxocinone	Cc1cc(O)cc2O[C@@]3(C)Cc4cc5c(C(=O)c6c(O)cc(O)cc6C5(C)C)c(O)c4[C@H](O3)c12	5.69897000434
CHEMBL471608	Methyl 3-{3-[3-benzyl-8-(trifluoromethyl)quinolin-4-yl]phenoxy}benzoate-methyl 3-(3-(3-benzyl-8-(trifluoromethyl)quinolin-4-yl)phenoxy)benzoate	COC(=O)c1cccc(Oc2cccc(c2)c3c(Cc4ccccc4)cnc5c(cccc35)C(F)(F)F)c1	6.63638802011
CHEMBL480298	3-{3-[3-Benzyl-8-(trifluoromethyl)quinolin-4-yl]phenoxy}-N-propylbenzamide	CCCNC(=O)c1cccc(Oc2cccc(c2)c3c(Cc4ccccc4)cnc5c(cccc35)C(F)(F)F)c1	7.04095860768
CHEMBL486955	3-(4-Chlorophenyl)-7-(trifluoromethyl)-2-[2-(trifluoromethyl)-benzyl]-2H-indazole	FC(F)(F)c1ccccc1Cn2nc3c(cccc3c2c4ccc(Cl)cc4)C(F)(F)F	6.33254704711
CHEMBL488173	2-(4-Chloro-2-fluorobenzyl)-3-(4-chlorophenyl)-7-(trifluoromethyl)-2H-indazole	Fc1cc(Cl)ccc1Cn2nc3c(cccc3c2c4ccc(Cl)cc4)C(F)(F)F	6.58502665203
CHEMBL488174	2-(2-Chlorobenzyl)-3-(4-chlorophenyl)-7-(trifluoromethyl)-2Hindazole	FC(F)(F)c1cccc2c(c3ccc(Cl)cc3)n(Cc4ccccc4Cl)nc12	6.42136079003
CHEMBL488802	3-(4-Chlorophenyl)-7-(trifluoromethyl)-2-[4-(trifluoromethyl)-benzyl]-2H-indazole	FC(F)(F)c1ccc(Cn2nc3c(cccc3c2c4ccc(Cl)cc4)C(F)(F)F)cc1	5.50849823376
CHEMBL492243	2-[(Butyl{4-[2,2,2-trifluoro-1-hydroxy-1-(trifluoromethyl)ethyl]phenyl}amino)methyl]-4,6-dichlorophenol	CCCCN(Cc1cc(Cl)cc(Cl)c1O)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.05060999336
CHEMBL492421	2-{4-[Butyl(3,5-dichloro-4-methoxybenzyl)amino]phenyl}-1,1,1,3,3,3-hexafluoropropan-2-ol	CCCCN(Cc1cc(Cl)c(OC)c(Cl)c1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.76955107862
CHEMBL492440	4-[(Butyl{4-[2,2,2-trifluoro-1-hydroxy-1-(trifluoromethyl)ethyl]phenyl}amino)methyl]-2-chlorophenol	CCCCN(Cc1ccc(O)c(Cl)c1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.25181197299
CHEMBL492637	2-[(Butyl{4-[2,2,2-trifluoro-1-hydroxy-1-(trifluoromethyl)ethyl]phenyl}amino)methyl]phenol	CCCCN(Cc1ccccc1O)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.7447274949
CHEMBL492844	3-[(Butyl{4-[2,2,2-trifluoro-1-hydroxy-1-(trifluoromethyl)ethyl]phenyl}amino)methyl]phenol	CCCCN(Cc1cccc(O)c1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.79588001734
CHEMBL492845	4-[(Butyl{4-[2,2,2-trifluoro-1-hydroxy-1-(trifluoromethyl)ethyl]phenyl}amino)methyl]phenol	CCCCN(Cc1ccc(O)cc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.01999662842
CHEMBL493033	2-[4-(Butyl{[3-chloro-4,5-bis(methyloxy)phenyl]methyl}amino)phenyl]-1,1,1,3,3,3-hexafluoro-2-propanol	CCCCN(Cc1cc(Cl)c(OC)c(OC)c1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.78251605579
CHEMBL493241	4-[(Butyl{4-[2,2,2-trifluoro-1-hydroxy-1-(trifluoromethyl)ethyl]phenyl}amino)methyl]-2,6-dichlorophenol	CCCCN(Cc1cc(Cl)c(O)c(Cl)c1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.7447274949
CHEMBL493242	2-{4-[Butyl(3,5-dichlorobenzyl)amino]phenyl}-1,1,1,3,3,3-hexafluoropropan-2-ol	CCCCN(Cc1cc(Cl)cc(Cl)c1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.70996538864
CHEMBL493468	2-[(Butyl{4-[2,2,2-trifluoro-1-hydroxy-1-(trifluoromethyl)ethyl]phenyl}amino)methyl]-4-(trifluoromethoxy)phenol	CCCCN(Cc1cc(OC(F)(F)F)ccc1O)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.72124639905
CHEMBL494073	2-{4-[Butyl(pyridin-4-ylmethyl)amino]phenyl}-1,1,1,3,3,3-hexafluoropropan-2-ol	CCCCN(Cc1ccncc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	7.04575749056
CHEMBL494471	2-(4-{Butyl[3-(2-hydroxyethoxy)benzyl]amino}phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCCCN(Cc1cccc(CCO)c1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.93930215965
CHEMBL494674	2-{4-[Butyl(pyridin-2-ylmethyl)amino]phenyl}-1,1,1,3,3,3-hexafluoropropan-2-ol	CCCCN(Cc1ccccn1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.92081875395
CHEMBL494676	2-{4-[Benzyl(butyl)amino]phenyl}-1,1,1,3,3,3-hexafluoropropan-2-ol	CCCCN(Cc1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.76955107862
CHEMBL495494	1,1,1,3,3,3-Hexafluoro-2-{4-[methyl(phenylmethyl)amino]phenyl}-2-propanol	CN(Cc1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.50863830617
CHEMBL502579	3-Benzyl-4-{3-[3-(pyrrolidin-1-ylcarbonyl)phenoxy]phenyl}-8-(trifluoromethyl)quinoline	FC(F)(F)c1cccc2c(c(Cc3ccccc3)cnc12)c4cccc(Oc5cccc(c5)C(=O)N6CCCC6)c4	7.92081875395
CHEMBL505445	3-{3-[3-Benzyl-8-(trifluoromethyl)quinolin-4-yl]phenoxy}-N,N-diethylbenzamide	CCN(CC)C(=O)c1cccc(Oc2cccc(c2)c3c(Cc4ccccc4)cnc5c(cccc35)C(F)(F)F)c1	7.92081875395
CHEMBL507805	(rac)-2-(7-chloro-1,2,3,4-tetrahydrocyclopenta[b]indol-2-yl)-2-fluoro-N-methyl-2-(phenylsulfonyl)acetamide	CNC(=O)[C@](F)([C@H]1Cc2[nH]c3ccc(Cl)cc3c2C1)S(=O)(=O)c4ccccc4	5.56863623584
CHEMBL510874	(rac)-methyl 2-(6-chloro-2,3,4,9-tetrahydro-1H-carbazol-2-yl)-2-(3-chlorophenylsulfonyl)propanoate	COC(=O)[C@](C)([C@@H]1CCc2c(C1)[nH]c3ccc(Cl)cc23)S(=O)(=O)c4cccc(Cl)c4	6.08618614762
CHEMBL511891	(rac)-(S)-methyl 2-((R)-6-chloro-2,3,4,9-tetrahydro-1H-carbazol-2-yl)-2-(3-chlorophenylsulfonyl)-2-fluoroacetate	COC(=O)[C@](F)([C@@H]1CCc2c(C1)[nH]c3ccc(Cl)cc23)S(=O)(=O)c4cccc(Cl)c4	7.0
CHEMBL514428	2-(2-Chlorobenzyl)-3-(4-fluorophenyl)-7-(trifluoromethyl)-2Hindazole	Fc1ccc(cc1)c2c3cccc(c3nn2Cc4ccccc4Cl)C(F)(F)F	6.52724355068
CHEMBL515852	2-(4-Fluorobenzyl)-3-(4-fluorophenyl)-7-(trifluoromethyl)-2Hindazole	Fc1ccc(Cn2nc3c(cccc3c2c4ccc(F)cc4)C(F)(F)F)cc1	6.49894073778
CHEMBL516464	8-Chloro-3-methyl-4-{3-[3-(pyrrolidin-1-ylcarbonyl)phenoxy]phenyl}quinoline	Cc1cnc2c(Cl)cccc2c1c3cccc(Oc4cccc(c4)C(=O)N5CCCC5)c3	7.46852108296
CHEMBL516657	(rac)-(S)-methyl 2-((R)-7-chloro-1,2,3,4-tetrahydrocyclopenta[b]indol-2-yl)-2-fluoro-2-(pyridin-2-ylsulfonyl)acetate	COC(=O)[C@](F)([C@H]1Cc2[nH]c3ccc(Cl)cc3c2C1)S(=O)(=O)c4ccccn4	4.91364016933
CHEMBL517015	2-(2,4-Dimethylbenzyl)-3-(4-fluorophenyl)-7-(trifluoromethyl)-2H-indazole	Cc1ccc(Cn2nc3c(cccc3c2c4ccc(F)cc4)C(F)(F)F)c(C)c1	7.10790539731
CHEMBL517245	(rac)-(S)-methyl 2-((R)-7-chloro-1,2,3,4-tetrahydrocyclopenta[b]indol-2-yl)-2-fluoro-2-(3-methoxyphenylsulfonyl)acetate	COC(=O)[C@](F)([C@H]1Cc2[nH]c3ccc(Cl)cc3c2C1)S(=O)(=O)c4cccc(OC)c4	7.2076083105
CHEMBL517246	(rac)-methyl 5-((7-chloro-1,2,3,4-tetrahydrocyclopenta[b]indol-2-yl)fluoro(phenylsulfonyl)methyl)-1,2,4-oxadiazole-3-carboxylate	COC(=O)c1noc(n1)[C@](F)([C@H]2Cc3[nH]c4ccc(Cl)cc4c3C2)S(=O)(=O)c5ccccc5	5.7878123956
CHEMBL518033	3-[3-(8-Chloro-3-methylquinolin-4-yl)phenoxy]-N-propylbenzamide	CCCNC(=O)c1cccc(Oc2cccc(c2)c3c(C)cnc4c(Cl)cccc34)c1	6.55284196866
CHEMBL518171	(rac)-2-((7-chloro-1,2,3,4-tetrahydrocyclopenta[b]indol-2-yl)fluoro(phenylsulfonyl)methyl)-5-cyclopropyl-1,3,4-oxadiazole	F[C@]([C@H]1Cc2[nH]c3ccc(Cl)cc3c2C1)(c4oc(nn4)C5CC5)S(=O)(=O)c6ccccc6	6.5376020021
CHEMBL520883	3-(4-Chlorophenyl)-2-(2-fluorobenzyl)-7-(trifluoromethyl)-2Hindazole	Fc1ccccc1Cn2nc3c(cccc3c2c4ccc(Cl)cc4)C(F)(F)F	6.51712641639
CHEMBL521398	2-(2-Chloro-4-fluorobenzyl)-3-(4-chlorophenyl)-7-(trifluoromethyl)-2H-indazole	Fc1ccc(Cn2nc3c(cccc3c2c4ccc(Cl)cc4)C(F)(F)F)c(Cl)c1	6.59859945922
CHEMBL521981	2-[(Butyl{4-[2,2,2-trifluoro-1-hydroxy-1-(trifluoromethyl)ethyl]phenyl}amino)methyl]-4-chlorophenol	CCCCN(Cc1cc(Cl)ccc1O)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.65757731918
CHEMBL522039	2-(4-(dibenzylamino)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	OC(c1ccc(cc1)N(Cc2ccccc2)Cc3ccccc3)(C(F)(F)F)C(F)(F)F	6.50168944621
CHEMBL522159	2-[(Butyl{4-[2,2,2-trifluoro-1-hydroxy-1-(trifluoromethyl)ethyl]phenyl}amino)methyl]-6-fluorophenol	CCCCN(Cc1cccc(F)c1O)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.21112488422
CHEMBL524014	4-[(Butyl{4-[2,2,2-trifluoro-1-hydroxy-1-(trifluoromethyl)ethyl]phenyl}amino)methyl]-2-chloro-6-methoxyphenol	CCCCN(Cc1cc(Cl)c(O)c(OC)c1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.11069829749
CHEMBL541472	Methyl 3-[3-(8-chloro-3-methylquinolin-4-yl)phenoxy]benzoate-methyl 3-(3-(8-chloro-3-methylquinolin-4-yl)phenoxy)benzoate	COC(=O)c1cccc(Oc2cccc(c2)c3c(C)cnc4c(Cl)cccc34)c1	5.99913227847
CHEMBL549418	3-Benzyl-8-chloro-4-{3-[(2-chlorobenzyl)oxy]phenyl}-cinnoline	Clc1ccccc1COc2cccc(c2)c3c(Cc4ccccc4)nnc5c(Cl)cccc35	4.03621217265
CHEMBL555373	13-hydroxy-2,6-dimethyl-(2S,7R)-tricyclo[8.4.0.02,7]tetradeca-1(10),11,13-triene-6-carboxylic 13-hydroxy-2,6-dimethyltricyclo[8.4.0.02,7]tetradeca-1(10),11,13-triene-6-carboxylic anhydride	CC1(CCC[C@@]2(C)[C@H]1CCc3ccc(O)cc23)C(=O)OC(=O)C4(C)CCCC5(C)C4CCc6ccc(O)cc56	8.69897000434
CHEMBL558495	[3-(8-Chloro-3-phenylcinnolin-4-yl)phenyl][(1-methyl-1H-indol-7-yl)methyl]amine	Cn1ccc2cccc(CNc3cccc(c3)c4c(nnc5c(Cl)cccc45)c6ccccc6)c12	4.2076083105
CHEMBL564506	3-Benzyl-8-chloro-4-(3-{[3-(trifluoromethyl)benzyl]-oxy}phenyl)cinnoline	FC(F)(F)c1cccc(COc2cccc(c2)c3c(Cc4ccccc4)nnc5c(Cl)cccc35)c1	4.2076083105
CHEMBL572477	4,5,6,7-Tetrachloro-N-{4-[2-(3-hydroxyphenyl)ethyl]phenyl}phthalimide	Oc1cccc(CCc2ccc(cc2)N3C(=O)c4c(Cl)c(Cl)c(Cl)c(Cl)c4C3=O)c1	5.40893539297
CHEMBL572484	N-{4-[2-(3-Methoxyphenyl)ethyl]phenyl}phthalimide	COc1cccc(CCc2ccc(cc2)N3C(=O)c4ccccc4C3=O)c1	5.61978875829
CHEMBL572488	N-{3-[2-(3,4-Dimethoxyphenyl)ethyl]phenyl}phthalimide	COc1ccc(CCc2cccc(c2)N3C(=O)c4ccccc4C3=O)cc1OC	3.52287874528
