chembl_id	name	smiles	pAff
CHEMBL433229	5-(3-methoxyphenyl)-7-oxo-(1R,2S)-2,2a,7,11b-tetrahydro-1H-dibenzo[a,e]cyclobuta[c]cycloheptene-1,2-dicarboxylic acid	COc1cccc(c1)c2ccc3[C@H]4[C@H]([C@H]([C@H]4c5ccccc5C(=O)c3c2)C(=O)O)C(=O)O	5.95860731484
CHEMBL433349	(S)-4-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-4-((1S,2S)-1-{(1S,2S)-1-[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butylcarbamoyl)-butyric acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c1ccccc1)c2ccccc2)[C@@H](C)CC)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	5.7447274949
CHEMBL433619	3-[1-Benzo[1,3]dioxol-5-yl-2-(4-chloro-benzenesulfonylamino)-2-oxo-ethyl]-1-methyl-1H-indole-6-carboxylic acid amide	Cn1cc(C(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)c3ccc4OCOc4c3)c5ccc(cc15)C(=O)N	5.95860731484
CHEMBL434983	3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)O)c1Br	3.0
CHEMBL434986	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-[(trityl-carbamoyl)-methyl]-pyrrolidine-3-carboxylic acid TFA	COc1ccc(cc1)[C@H]2[C@@H]([C@H](CN2CC(=O)NC(c3ccccc3)(c4ccccc4)c5ccccc5)c6ccc7OCOc7c6)C(=O)O.OC(=O)C(F)(F)F	6.12842706445
CHEMBL435185	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-[(2-isopropyl-6-methyl-phenylcarbamoyl)-methyl]-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@H]2[C@@H]([C@H](CN2CC(=O)Nc3c(C)cccc3C(C)C)c4ccc5OCOc5c4)C(=O)O	7.69897000434
CHEMBL435346	3-[2-(2,4-Dimethyl-phenyl)-vinyl]-thiophene-2-sulfonic acid (4-bromo-3-methyl-isoxazol-5-yl)-amide	Cc1ccc(\C=C\c2ccsc2S(=O)(=O)Nc3onc(C)c3Br)c(C)c1	5.52724355068
CHEMBL435385	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-[(2,6-diethyl-phenylcarbamoyl)-methyl]-2-(4-ethoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCOc1ccc(cc1)[C@H]2[C@@H]([C@H](CN2CC(=O)Nc3c(CC)cccc3CC)c4ccc5OCOc5c4)C(=O)O	8.68225812659
CHEMBL435568	1-Benzo[1,3]dioxol-5-ylmethyl-6-benzyloxy-5-methoxy-3-(3,4,5-trimethoxy-phenylsulfanyl)-1H-indole-2-carboxylic acid	COc1cc2c(Sc3cc(OC)c(OC)c(OC)c3)c(C(=O)O)n(Cc4ccc5OCOc5c4)c2cc1OCc6ccccc6	4.60205999133
CHEMBL435895	Methylamino-acetic acid 2-[6-(4-tert-butyl-benzenesulfonylamino)-5-(2-methoxy-phenoxy)-2-methyl-pyrimidin-4-yloxy]-ethyl ester	CNCC(=O)OCCOc1nc(C)nc(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c1Oc3ccccc3OC	6.52287874528
CHEMBL436821	N-[4-{2-[2-(2-{2-[4-(3,5-dioxo-hexyl)-phenylcarbamoyl]-ethoxy}-ethoxy)-ethoxy]-ethoxy}-2'-(isoxazol-5-ylsulfamoyl)-biphenyl-2-ylmethyl]-3,3,N-trimethyl-butyramide	CN(Cc1cc(OCCOCCOCCOCCC(=O)Nc2ccc(CCC(=O)CC(=O)C)cc2)ccc1c3ccccc3S(=O)(=O)Nc4oncc4)C(=O)CC(C)(C)C	4.0
CHEMBL437472	Endothelin-1	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H]2CSSC[C@@H](N)C(=O)N[C@H](CO)C(=O)N[C@H]3CSSC[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](CCSC)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@@H](CO)NC3=O)C(=O)N[C@@H](C(C)C)C(=O)N[C@H](Cc4ccc(O)cc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)O	9.773911300991998
CHEMBL43788	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (2,4-dimethoxy-phenyl)-amide; compound with acetic acid ethyl ester	CCOC(=O)C.COc1ccc(NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Cl)c(OC)c1	4.28483264215
CHEMBL439759	(S)-2-{(R)-2-[(3,5-Dimethyl-benzoyl)-methyl-amino]-3-phenyl-propionylamino}-3-(1H-indol-3-yl)-propionic acid	CN([C@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)C(=O)c4cc(C)cc(C)c4	6.958556000575999
CHEMBL440507	(S)-[(S)-1-(2,6-Dichloro-benzyl)-2-oxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepin-5-yl]-phenoxy-acetic acid	OC(=O)[C@@H](Oc1ccccc1)[C@]2(NCC(=O)N(Cc3c(Cl)cccc3Cl)c4ccccc24)c5ccccc5	5.43179827593
CHEMBL440780	N-[2'-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-4-oxazol-2-yl-biphenyl-2-ylmethyl]-N-methyl-2-phenyl-acetamide	CN(Cc1cc(ccc1c2ccccc2S(=O)(=O)Nc3onc(C)c3C)c4occn4)C(=O)Cc5ccccc5	6.575339248725999
CHEMBL441006	Ac-w-F-F-N-Y-Y-W	CC(=O)[C@H](Cc1c[nH]c2ccccc12)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@@H](Cc7c[nH]c8ccccc78)C(=O)O	4.85387196432
CHEMBL441112	2-[(R)-1-[(S)-2-(3-Cyclohexyl-ureido)-4-methyl-pentanoylamino]-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCCCC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	3.0
CHEMBL44321	3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid biphenyl-4-ylamide	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc3ccc(cc3)c4ccccc4)c1Br	5.05998184499
CHEMBL445101	2-[2-(2,4-Dimethyl-phenyl)-acetyl]-thiophene-3-sulfonic acid (4-chloro-3-methyl-isoxazol-5-yl)-amide	Cc1ccc(CC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Cl)c(C)c1	5.31875876262
CHEMBL44539	2-{[3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carbonyl]-amino}-benzoic acid	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc3ccccc3C(=O)O)c1Br	4.70996538864
CHEMBL44544	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (2-cyano-4,5-dimethoxy-phenyl)-amide	COc1cc(NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Cl)c(cc1OC)C#N	4.91364016933
CHEMBL44615	3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (6-hydroxy-pyridazin-3-yl)-amide TFA	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc3ccc(O)nn3)c1Br.OC(=O)C(F)(F)F	4.08937559511
CHEMBL448165	(R)-5-Benzo[1,3]dioxol-5-yl-2-isopropylamino-7-(4-methoxy-phenyl)-6,7-dihydro-5H-[1]pyrindine-6-carboxylic acid	COc1ccc(cc1)[C@H]2[C@@H]([C@@H](c3ccc4OCOc4c3)c5ccc(NC(C)C)nc25)C(=O)O	7.3767507096
CHEMBL450337	3-[4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-5-oxo-3-(3,4,5-trimethoxy-benzyl)-2,5-dihydro-furan-2-yloxycarbonylamino]-propionic acid ethyl ester	CCOC(=O)CCNC(=O)OC1(OC(=O)C(=C1Cc2cc(OC)c(OC)c(OC)c2)c3ccc4OCOc4c3)c5ccc(OC)cc5	4.60205999133
CHEMBL450628	(S)-[(S)-1-(2-Dimethylamino-ethyl)-2-oxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepin-5-yl]-(4,6-dimethyl-pyrimidin-2-yloxy)-acetic acid	CN(C)CCN1C(=O)CN[C@@]([C@H](Oc2nc(C)cc(C)n2)C(=O)O)(c3ccccc3)c4ccccc14	5.74957999769
CHEMBL45087	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (5-methyl-pyridin-2-yl)-amide	Cc1ccc(NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Cl)nc1	4.34969247687
CHEMBL45160	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (4-acetyl-benzo[1,3]dioxol-5-yl)-amide	CC(=O)c1c(NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Cl)ccc4OCOc14	4.48678239993
CHEMBL45269	3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid phenylamide	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc3ccccc3)c1Br	4.11013827874
CHEMBL453	4-Amino-N-(3,4-dimethyl-isoxazol-5-yl)-benzenesulfonamide	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	4.61978875829
CHEMBL45351	2-{2-Benzo[1,3]dioxol-5-yl-1-[(Z)-hydroxyimino]-ethyl}-thiophene-3-sulfonic acid (4-chloro-3-methyl-isoxazol-5-yl)-amide; compound with acetic acid ethyl ester	CCOC(=O)C.Cc1noc(NS(=O)(=O)c2ccsc2\C(=N/O)\Cc3ccc4OCOc4c3)c1Cl	5.3767507096
CHEMBL45456	3-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid p-tolylamide	Cc1ccc(NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3C)cc1	4.17005330406
CHEMBL45723	2-(3-Benzo[1,3]dioxol-5-yl-ureido)-thiophene-3-sulfonic acid (4-bromo-3-methyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccsc2NC(=O)Nc3ccc4OCOc4c3)c1Br	5.88605664769
CHEMBL45760	3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (4-butyl-phenyl)-amide	CCCCc1ccc(NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Br)cc1	5.20971483597
CHEMBL45872	[3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophen-2-yl]-carbamic acid benzo[1,3]dioxol-5-yl ester	Cc1noc(NS(=O)(=O)c2ccsc2NC(=O)Oc3ccc4OCOc4c3)c1Br	5.22914798836
CHEMBL45875	2-(2-p-Tolyl-acetyl)-thiophene-3-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1ccc(CC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3C)cc1	4.53461714855
CHEMBL46195	2-(2-Benzo[1,3]dioxol-5-yl-1-hydroxy-1-methyl-ethyl)-thiophene-3-sulfonic acid (4-chloro-3-methyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccsc2C(C)(O)Cc3ccc4OCOc4c3)c1Cl	3.0
CHEMBL46311	2-[4-(4-Ethoxy-phenyl)-6-methyl-pyrimidin-2-yloxy]-3,3-diphenyl-butyric acid	CCOc1ccc(cc1)c2cc(C)nc(OC(C(=O)O)C(C)(c3ccccc3)c4ccccc4)n2	5.978300058776
CHEMBL46357	2-(Benzo[1,3]dioxole-5-carbonyl)-thiophene-3-sulfonic acid (4-bromo-3-methyl-isoxazol-5-yl)-amide; compound with acetic acid ethyl ester	CCOC(=O)C.Cc1noc(NS(=O)(=O)c2ccsc2C(=O)c3ccc4OCOc4c3)c1Br	4.81247927916
CHEMBL47383	2-(2-Benzo[1,3]dioxol-5-ylmethyl-[1,3]dioxolan-2-yl)-thiophene-3-sulfonic acid (4-chloro-3-methyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccsc2C3(Cc4ccc5OCOc5c4)OCCO3)c1Cl	5.67778070527
CHEMBL47404	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (4-cyano-benzo[1,3]dioxol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc3ccc4OCOc4c3C#N)c1Cl	4.39361863489
CHEMBL47417	3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Br)cc1	5.35951856303
CHEMBL47418	3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (4-ethyl-phenyl)-amide	CCc1ccc(NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Br)cc1	5.13018179202
CHEMBL47424	2-[2-(2,5-Dimethyl-phenyl)-acetyl]-thiophene-3-sulfonic acid (4-chloro-3-methyl-isoxazol-5-yl)-amide	Cc1ccc(C)c(CC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Cl)c1	4.74232142513
CHEMBL47450	3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid o-tolylamide	Cc1ccccc1NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Br	3.0
CHEMBL47536	3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid methyl-phenyl-amide TFA	CN(C(=O)c1sccc1S(=O)(=O)Nc2onc(C)c2Br)c3ccccc3.OC(=O)C(F)(F)F	3.0
CHEMBL47604	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid [6-(2-hydroxy-ethoxy)-benzo[1,3]dioxol-5-yl]-amide	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc3cc4OCOc4cc3OCCO)c1Cl	4.8416375079
CHEMBL47620	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid [6-(3-hydroxy-propyl)-benzo[1,3]dioxol-5-yl]-amide	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc3cc4OCOc4cc3CCCO)c1Cl	5.04191415148
CHEMBL47706	2-(2-Benzo[1,3]dioxol-5-yl-acetyl)-thiophene-3-sulfonic acid (4-bromo-3-methyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Cc3ccc4OCOc4c3)c1Br	5.25963731051
CHEMBL47765	2-[2-(3,5-Dimethyl-phenyl)-acetyl]-thiophene-3-sulfonic acid (4-chloro-3-methyl-isoxazol-5-yl)-amide	Cc1cc(C)cc(CC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Cl)c1	4.75202673364
CHEMBL47827	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (2-hydroxy-4-methyl-phenyl)-amide	Cc1ccc(NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Cl)c(O)c1	5.0840727883
CHEMBL47828	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid [6-(methanesulfonylamino-methyl)-benzo[1,3]dioxol-5-yl]-amide TFA	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc3cc4OCOc4cc3CNS(=O)(=O)C)c1Cl.OC(=O)C(F)(F)F	4.70333480974
CHEMBL47915	2-[2-(2,4-Dimethyl-phenyl)-acetyl]-thiophene-3-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1ccc(CC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3C)c(C)c1	4.75945075172
CHEMBL48024	3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (3-hydroxy-phenyl)-amide	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc3cccc(O)c3)c1Br	4.17069622717
CHEMBL48031	3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid m-tolylamide	Cc1cccc(NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Br)c1	4.17134010346
CHEMBL48120	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (5-methyl-isoxazol-3-yl)-amide TFA	Cc1onc(NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Cl)c1.OC(=O)C(F)(F)F	4.0357403698
CHEMBL48134	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (4-methoxy-2-methyl-phenyl)-amide	COc1ccc(NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Cl)c(C)c1	4.85387196432
CHEMBL48196	(1R,2S,3R)-1-Benzo[1,3]dioxol-5-yl-3-(2-carboxymethoxy-4-methoxy-phenyl)-5-propoxy-indan-2-carboxylic acid	CCCOc1ccc2[C@H]([C@@H]([C@@H](c3ccc(OC)cc3OCC(=O)O)c2c1)C(=O)O)c4ccc5OCOc5c4	7.347541166596
CHEMBL48448	2-(2-Benzo[1,3]dioxol-5-yl-2-cyano-acetyl)-thiophene-3-sulfonic acid (4-chloro-3-methyl-isoxazol-5-yl)-amide TFA	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)C(C#N)c3ccc4OCOc4c3)c1Cl.OC(=O)C(F)(F)F	4.56383735296
CHEMBL51530	3-Benzo[1,3]dioxol-5-yl-4-benzyl-5-hydroxy-5-(4-methoxy-phenyl)-5H-furan-2-one	[Na+].COc1ccc(cc1)C(=O)\C(=C(/C(=O)[O-])\c2ccc3OCOc3c2)\Cc4ccccc4	5.34198860334
CHEMBL539420	3-[1-Benzo[1,3]dioxol-5-yl-2-(4-isopropyl-benzenesulfonylamino)-2-oxo-ethyl]-1-ethyl-1H-indole-6-carboxylic acid amide	CCn1cc(C(C(=O)NS(=O)(=O)c2ccc(cc2)C(C)C)c3ccc4OCOc4c3)c5ccc(cc15)C(=O)N	7.16749108729
CHEMBL55666	4-(2,4-Dimethoxy-phenyl)-6-ethoxy-1-(2-methoxy-benzyl)-2-oxo-1,2-dihydro-quinoline-3-carboxylic acid	CCOc1ccc2N(Cc3ccccc3OC)C(=O)C(=C(c4ccc(OC)cc4OC)c2c1)C(=O)O	6.26760624018
CHEMBL55853	4-Benzo[1,3]dioxol-5-yl-1-(2-methoxy-benzyl)-2-oxo-1,2-dihydro-quinoline-3-carboxylic acid	COc1ccccc1CN2C(=O)C(=C(c3ccc4OCOc4c3)c5ccccc25)C(=O)O	6.0268721464
CHEMBL56286	4-Benzo[1,3]dioxol-5-yl-1-benzo[1,3]dioxol-5-ylmethyl-2-oxo-1,2-dihydro-quinoline-3-carboxylic acid	OC(=O)C1=C(c2ccc3OCOc3c2)c4ccccc4N(Cc5ccc6OCOc6c5)C1=O	5.56863623584
CHEMBL56343	4-Benzo[1,3]dioxol-5-yl-6-ethyl-1-(2-methoxy-benzyl)-2-oxo-1,2-dihydro-quinoline-3-carboxylic acid	CCc1ccc2N(Cc3ccccc3OC)C(=O)C(=C(c4ccc5OCOc5c4)c2c1)C(=O)O	5.88605664769
CHEMBL56348	4-Benzo[1,3]dioxol-5-yl-5,6-dimethoxy-1-(2-methoxy-benzyl)-2-oxo-1,2-dihydro-quinoline-3-carboxylic acid	COc1ccccc1CN2C(=O)C(=C(c3ccc4OCOc4c3)c5c(OC)c(OC)ccc25)C(=O)O	5.58502665203
CHEMBL56349	[4-Benzo[1,3]dioxol-5-yl-1-(2-methoxy-benzyl)-2-oxo-1,2-dihydro-quinolin-3-yl]-acetic acid	COc1ccccc1CN2C(=O)C(=C(c3ccc4OCOc4c3)c5ccccc25)CC(=O)O	4.0
CHEMBL56627	4-Benzo[1,3]dioxol-5-yl-1-(3-methoxy-benzyl)-2-oxo-1,2-dihydro-quinoline-3-carboxylic acid	COc1cccc(CN2C(=O)C(=C(c3ccc4OCOc4c3)c5ccccc25)C(=O)O)c1	4.0
CHEMBL59537	1-(2,5-Dimethoxy-benzyl)-6-ethoxy-4-(4-methoxy-phenyl)-2-oxo-1,2-dihydro-quinoline-3-carboxylic acid	CCOc1ccc2N(Cc3cc(OC)ccc3OC)C(=O)C(=C(c4ccc(OC)cc4)c2c1)C(=O)O	6.69897000434
CHEMBL61211	(R)-2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-(4-methoxy-phenyl)-2H-chromene-3-carboxylic acid	COc1ccc(cc1)C2=C([C@H](Oc3ccc(OC(C)C)cc23)c4ccc5OCOc5c4)C(=O)O	6.69897000434
CHEMBL62264	(R)-2-Benzo[1,3]dioxol-5-yl-4-butyl-6-isopropoxy-2H-chromene-3-carboxylic acid	CCCCC1=C([C@H](Oc2ccc(OC(C)C)cc12)c3ccc4OCOc4c3)C(=O)O	6.39794000867
CHEMBL63169	3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid methyl ester	COC(=O)c1sccc1S(=O)(=O)Nc2onc(C)c2Cl	3.0
CHEMBL63290	3-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid benzo[1,3]dioxol-5-yl ester	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Oc3ccc4OCOc4c3)c1C	4.31264943044
CHEMBL63611	3-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid phenyl ester	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Oc3ccccc3)c1C	3.0
CHEMBL63648	2-(4,6-Dimethoxy-pyrimidin-2-yloxy)-3-hydroxy-3,3-diphenyl-propionic acid	COc1cc(OC)nc(OC(C(=O)O)C(O)(c2ccccc2)c3ccccc3)n1	4.970790456995999
CHEMBL63805	3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid o-tolyl ester	Cc1ccccc1OC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Br	3.0
CHEMBL63937	3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid 2,4-dimethyl-phenyl ester	Cc1ccc(OC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Br)c(C)c1	4.36451625319
CHEMBL63938	3-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid p-tolyl ester	Cc1ccc(OC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3C)cc1	3.0
CHEMBL64006	3-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)O)c1C	3.0
CHEMBL64009	3,3-Bis-(4-chloro-phenyl)-2-(4,6-dimethoxy-pyrimidin-2-yloxy)-3-methoxy-propionic acid	COc1cc(OC)nc(OC(C(=O)O)C(OC)(c2ccc(Cl)cc2)c3ccc(Cl)cc3)n1	5.400915149036
CHEMBL65407	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid phenylamide	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc3ccccc3)c1Cl	3.0
CHEMBL65488	3-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid 2,4-dimethyl-phenyl ester	Cc1ccc(OC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3C)c(C)c1	3.0
CHEMBL65531	3-(4-Bromo-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid methyl ester	COC(=O)c1sccc1S(=O)(=O)Nc2onc(C)c2Br	3.0
CHEMBL65639	3-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid methyl ester	COC(=O)c1sccc1S(=O)(=O)Nc2onc(C)c2C	3.0
CHEMBL65833	2-(4,6-Dimethoxy-pyrimidin-2-yloxy)-3-methoxy-3,3-di-m-tolyl-propionic acid	COc1cc(OC)nc(OC(C(=O)O)C(OC)(c2cccc(C)c2)c3cccc(C)c3)n1	5.400915149036
CHEMBL65939	3-Benzo[1,3]dioxol-5-yl-5-hydroxy-5-(4-methoxy-phenyl)-4-[3-(2-pyrrolidin-1-yl-ethoxy)-benzyl]-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3cccc(OCCN4CCCC4)c3)c5ccc6OCOc6c5	4.60205999133
CHEMBL66402	2-(4,6-Dimethoxy-pyrimidin-2-yloxy)-3-phenoxy-3,3-diphenyl-propionic acid	COc1cc(OC)nc(OC(C(=O)O)C(Oc2ccccc2)(c3ccccc3)c4ccccc4)n1	5.338767242286
CHEMBL66641	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid p-tolyl ester	Cc1ccc(OC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Cl)cc1	3.0
CHEMBL66762	3-Benzo[1,3]dioxol-5-yl-4-[3-(3-dimethylamino-propoxy)-benzyl]-5-hydroxy-5-(4-methoxy-phenyl)-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3cccc(OCCCN(C)C)c3)c4ccc5OCOc5c4	5.60205999133
CHEMBL66893	2-(4,6-Diethoxy-pyrimidin-2-yloxy)-3-methoxy-3,3-diphenyl-propionic acid	CCOc1cc(OCC)nc(OC(C(=O)O)C(OC)(c2ccccc2)c3ccccc3)n1	5.116918492676
CHEMBL67084	2-(4,6-Dimethoxy-pyrimidin-2-yloxy)-3,3-diphenyl-3-propoxy-propionic acid	CCCOC(C(Oc1nc(OC)cc(OC)n1)C(=O)O)(c2ccccc2)c3ccccc3	5.284409579966
CHEMBL67325	2-(4,6-Dimethoxy-pyrimidin-2-yloxy)-3-(4-isopropyl-phenoxy)-3-phenyl-butyric acid methyl ester	COC(=O)C(Oc1nc(OC)cc(OC)n1)C(C)(Oc2ccc(cc2)C(C)C)c3ccccc3	5.0377372466259995
CHEMBL67536	2-(4,6-Dimethoxy-pyrimidin-2-yloxy)-3,3-bis-(3-fluoro-phenyl)-3-methoxy-propionic acid	COc1cc(OC)nc(OC(C(=O)O)C(OC)(c2cccc(F)c2)c3cccc(F)c3)n1	5.259585996246
